(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5176, 0.9918]. Recommendation = [0.0, -1.0548, 0.8954], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1040, 1.8406]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.2496, -1.0076]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1442, -1.4868]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.6632, -1.9955]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.2207, -1.9749]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.0687, 1.1546]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.4000, 0.5500]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7625, -0.0806]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.1813, -0.0914]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5994, 1.2135]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8669, 1.5584]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.4789, -1.4547]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.1102, -0.2486]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5022, 0.0386]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5636, 0.4595]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.2438, -1.8551]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.8648, -1.2799]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.1222, -0.4299]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7588, -0.7965]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7858, 1.3546]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5842, 0.6583]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.2986, 1.8898]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5230, 0.3489]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.5937, -1.5517]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.8702, -1.5641]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.0125, -0.5469]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.0509, -1.0512]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.3609, 0.3692]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.7622, 1.6775]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.1367, -0.7594]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5909, -1.4750]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7833, 1.6553]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.7199, -1.0965]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.8076, -1.4707]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5866, 0.9624]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.2470, -0.9494]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.2571, -1.2657]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.9584, -0.9754]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.1444, -1.9804]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.0807, -0.8295]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9440, 1.1178]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8261, 1.0422]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8382, 1.5420]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8464, 1.8257]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.6877, -1.3044]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4264, 0.2549]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.4936, -1.8151]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7847, 0.6872]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.0650, -1.1571]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.1440, -0.6592]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.3931, -0.3111]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6134, 0.8863]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5093, -0.1741]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9947, 1.5050]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.1321, -1.9870]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.8460, -1.3522]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8634, 0.6907]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.2534, -0.0961]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.8758, -1.6428]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.5675, -1.2247]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.3139, 1.8190]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.0998, -1.3462]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.6021, -1.7525]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.2875, -0.7481]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8997, 1.7589]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.6026, -1.6579]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6488, 0.2784]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.0317, -1.3741]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3109, -0.9049]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.6813, -1.4269]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.9262, -1.9532]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9743, 0.2642]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3890, -0.5026]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7129, 0.8691]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6182, 0.7143]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6510, 0.2138]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.0018, 1.9084]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6318, 0.4490]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5486, 0.8774]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8878, 1.5887]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5366, -0.4042]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.1339, -0.9872]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.7298, -1.8855]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7945, 0.8410]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.8934, -1.4218]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8633, 1.4861]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.0606, -1.1995]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.4952, -0.3687]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.0427, -1.5363]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3452, -0.6774]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2542, -1.2447]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.9217, -0.7801]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.7975, -1.8426]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.1272, -1.5752]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.5426, -1.7241]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9653, -1.2525]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6954, 0.6687]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5740, -0.2269]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.1824, -0.8920]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.5780, -1.5023]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4910, -0.8473]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6919, 0.5885]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6572, -0.0649]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2197, -0.5368]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9185, -0.3615]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.7052, -1.0947]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.3455, -1.4072]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6180, 0.1057]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7090, -0.4218]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.0268, -1.4364]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6565, -1.9426]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2764, -0.6120]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.0964, -1.7458]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4452, -1.1307]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7550, 0.4119]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.4673, -0.7270]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.9188, -1.5947]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.7324, -1.8310]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.4409, -1.0358]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2035, -1.8755]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 0.5076, -1.8367]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5176, -0.4907]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3294, -1.6319]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6726, 0.7916]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.9965, -0.4692]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.3422, -0.7397]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7028, 0.8223]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6696, 0.4674]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.8719, -1.9169]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7260, -0.2030]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.5303, -0.2689]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -0.9729, -1.5584]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.2970, -1.3337]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.0015, -1.9203]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.1646, -1.5047]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.3095, -1.6942]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.8066, -0.8491]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.5762, -0.5799]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.6047, -0.3267]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.6355, -0.1475]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.7974, 0.0906]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.9084, 0.1277]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, -1.4839, -1.1837]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4070, -0.2965]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.7499, -0.4336]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0548, 0.8954] = 447.3604, sampling [1.0, 1.4655, -1.2864]. Recommendation = [0.0, 1.0947, 1.1708], Current Cost = 5442.00, Rho = 1.000
