(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 0.5483, 1.3742]. Recommendation = [0.0, 1.1566, 1.8069], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.7152, -0.4594]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.9975, -1.2826]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.4495, -0.9167]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.9374, -0.9893]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.3964, -1.9080]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.2826, -1.2368]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.4184, -1.2068]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.7487, -0.3022]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.5753, -0.8261]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.3672, -1.6513]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.7564, -0.3834]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.9124, 0.3429]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.5131, -0.9659]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.7370, -1.0266]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.8313, 0.8536]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.6631, -1.1619]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.7732, -0.6751]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.5858, -1.6119]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.3027, -1.1433]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.5223, -1.6288]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.5016, -0.9220]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, 1.6139, -0.4187]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [1.0, -1.7910, -0.5942]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.1566, 1.8069] = 434.2642, sampling [0.0, 0.3544, 0.1194]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 5466.00, Rho = 1.000
(iter 471) [0.0, 0.3544, 0.1194] = 455.8794, sampling [0.0, 0.6533, 0.3986]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 6466.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.7812, -0.4049]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7466.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.9869, -1.3513]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7467.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.6771, -0.8820]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7468.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.8367, 0.2505]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7469.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.5518, -1.4174]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7470.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.7137, -0.3281]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7471.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.9681, -0.7642]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7472.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.5677, -1.4793]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7473.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.9373, 0.5804]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7474.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.6631, -1.5601]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7475.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.8422, -0.4663]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7476.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.9559, -1.6419]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7477.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.8773, 0.6845]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7478.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.7764, -0.9018]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7479.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.9444, -0.6287]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7480.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.7670, -0.7359]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7481.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.7056, -1.4985]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7482.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.5896, -0.4121]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7483.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.5825, -0.8613]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7484.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.6875, -1.6844]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7485.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.5180, -1.4481]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7486.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.8122, -1.0394]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7487.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.6296, -0.9559]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7488.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.9510, -1.1895]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7489.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.6331, -0.8938]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7490.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.8313, -1.5144]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7491.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.6014, -0.8333]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7492.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.5943, -1.6384]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7493.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.7621, -0.2342]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7494.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.9800, -1.1974]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7495.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, -1.6716, -1.4834]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7496.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.8926, -1.5976]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7497.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.7276, -1.6726]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7498.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [1.0, 1.7873, -0.6825]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7499.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.9547, 0.9957]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 7500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.5586, 1.0484]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 8500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.9253, 1.9355]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 9500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.0239, 0.4670]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 10500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.1073, 0.4604]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 11500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.4137, 1.0167]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 12500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.7984, -1.9620]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 13500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.6537, -1.7260]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 14500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.9755, -0.6483]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 15500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.2931, -0.9791]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 16500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.2029, -0.5502]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 17500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.9287, 0.8176]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 18500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.8615, 0.2907]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 19500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.7907, 1.4357]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 20500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.1194, -1.7425]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 21500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.8872, -1.7356]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 22500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.5770, -0.3089]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 23500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.4595, -1.7749]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 24500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.4664, -1.0104]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 25500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.2145, 1.3396]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 26500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.4661, 1.5956]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 27500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.7023, -0.0965]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 28500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.4908, 1.6342]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 29500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.0720, 1.9705]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 30500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.0384, -1.1505]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 31500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.7397, 1.3027]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 32500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.8274, 0.8845]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 33500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.4016, 0.4457]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 34500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.8080, 1.7119]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 35500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.0155, -0.1795]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 36500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.2392, 1.1700]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 37500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.5943, -1.6384]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 38500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.6168, 1.6467]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 39500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.4218, 1.2085]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 40500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.0254, -1.6618]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 41500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.9590, -0.5109]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 42500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.7152, -0.4594]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 43500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.3690, 0.0483]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 44500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.6014, -0.8333]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 45500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.3202, 1.6574]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 46500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.8232, 1.7227]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 47500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.1062, 0.5855]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 48500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.7782, -0.7815]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 49500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.8684, 0.9128]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 50500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.0810, -0.6915]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 51500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.2250, -1.4960]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 52500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.7764, -0.9018]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 53500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.9936, 0.4266]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 54500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.3837, 1.6008]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 55500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.1476, 0.4913]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 56500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.9242, 0.9081]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 57500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.9949, 1.0474]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 58500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.3402, 1.4135]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 59500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.3099, 1.7421]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 60500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.6068, 0.6767]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 61500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.6375, 1.5687]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 62500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.4396, -0.1732]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 63500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.2541, 0.7035]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 64500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.6822, -0.7117]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 65500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.3865, 1.0829]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 66500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.3074, -0.2715]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 67500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.9733, -0.7394]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 68500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.4374, 1.9018]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 69500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.7508, -0.2230]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 70500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.6952, -1.5444]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 71500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.8600, -1.9779]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 72500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.5131, -0.9659]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 73500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.3798, -0.3475]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 74500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.8408, -1.9925]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 75500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.4074, -1.0947]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 76500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.2316, -0.8187]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 77500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.0734, -0.7270]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 78500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.2803, -1.4425]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 79500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.7757, -0.5535]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 80500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.3906, -0.4917]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 81500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.5720, 1.4812]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 82500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.9451, 1.6973]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 83500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.9355, -1.8103]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 84500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.5483, 1.3742]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 85500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.8926, 1.8511]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 86500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.3083, 1.8324]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 87500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -0.1871, 0.7147]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 88500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.0578, -0.5233]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 89500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 0.7941, -1.2420]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 90500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.3250, 1.2336]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 91500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, -1.8674, 0.6716]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 92500.00, Rho = 1.000
(iter 472) [0.0, 0.6533, 0.3986] = 456.0999, sampling [0.0, 1.0854, 1.6793]. Recommendation = [0.0, 0.6533, 0.3986], Current Cost = 93500.00, Rho = 1.000
