(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3551, 0.9774]. Recommendation = [0.0, -0.1331, 0.7742], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.7721, -0.8977]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.3336, -0.4390]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.2513, -0.0094]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.8861, 1.0907]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.3507, 1.9505]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.0854, -1.7973]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.4804, 0.4477]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.4631, -1.6498]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.9767, 0.6642]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.0298, -0.7527]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0427, 1.1265]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.9720, 0.1588]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.7929, -1.9920]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.6057, 1.7592]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.1191, 1.1845]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3018, -1.7385]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3865, 1.6384]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.7328, -1.4184]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.7570, 1.3897]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.1563, -0.3394]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.1865, -0.1875]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.5392, 1.8828]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.2111, 1.6198]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.2340, -0.5313]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.9610, -0.3086]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.7225, 1.7153]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.2331, -1.5571]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.8486, -1.9799]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.9934, -0.2730]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.7275, -1.4305]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.4511, 1.5754]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.2535, -0.3245]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.1518, 1.5951]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.4305, -1.2918]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.3085, -1.8401]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.7847, -1.6562]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.5442, 0.5289]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.8997, -1.3059]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.1231, -0.3904]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.1615, -0.1403]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.1343, -0.9453]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.7394, -1.9960]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.2359, -0.7306]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.7074, -1.3266]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.7136, 0.7984]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.0277, -1.1023]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.4799, 0.0619]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.2150, -0.7171]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.8610, 1.2588]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.3169, -1.9627]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.4947, -1.8242]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.5928, 0.4526]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3794, -1.7216]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.7818, -0.9214]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.5296, 0.3659]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.6525, -1.9054]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.6780, 0.5947]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.8566, 1.4485]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.4831, -0.5892]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.9130, -1.7078]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.0200, -1.5024]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.5677, 0.0509]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.2719, -0.6092]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.7055, -1.5263]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.9336, 0.6470]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.5842, -1.9002]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.5054, -1.6846]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.0474, -1.4078]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.6367, -1.9708]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.2732, -0.9610]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.0098, -1.5982]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.8946, -1.1476]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.4957, -0.2409]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.3375, -0.3569]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.1999, 1.6006]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.3723, 1.6419]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.3774, -0.8835]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.7635, 0.2810]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.2893, -0.4801]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.9407, -0.5453]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.8737, -1.7894]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.0042, -1.1714]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.2047, -1.1880]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.9194, 1.1757]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.6899, 0.2377]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.7955, -1.6477]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.2603, -0.8035]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.3685, -0.6533]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.9914, 1.0288]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.7441, 0.6578]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.4003, -0.4226]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.2932, -0.5521]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.6811, -0.0954]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.5979, -0.5365]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.0577, -1.6956]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.1200, -1.4425]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.8272, 0.7488]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.8201, 0.4847]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.0358, -1.6998]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -0.9870, -1.3804]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.5225, -0.2355]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.9054, -1.0066]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.0192, -1.9534]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.4171, -0.6755]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.1714, -1.4581]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.3156, -0.9696]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.0413, -1.8608]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.8277, 0.5423]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.5394, -0.3755]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.4417, -1.0839]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.7478, -0.1049]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.2237, -1.3978]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.9321, 0.3325]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.8991, 1.0726]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.8232, 0.3452]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.0745, -1.4898]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.3084, -0.8485]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, -1.2648, -1.6335]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 0.9547, -1.7662]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [1.0, 1.1996, -1.5341]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1331, 0.7742] = 397.7959, sampling [0.0, 1.0003, 0.9934]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 5417.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [0.0, 0.7629, 0.6058]. Recommendation = [0.0, 0.7629, 0.6058], Current Cost = 6417.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.3976, -1.1585]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7417.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.9575, -1.0513]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7418.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.2207, -1.2534]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7419.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.5882, -0.7644]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7420.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.4676, -0.3964]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7421.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.7959, 0.1864]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7422.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.1985, -1.9485]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7423.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.6696, -0.4004]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7424.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.1865, -1.8018]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7425.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.9828, 0.5213]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7426.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.3791, -1.3439]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7427.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.8075, -0.1958]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7428.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.6929, -0.2112]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7429.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.5853, -0.5804]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7430.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.3679, -1.5716]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7431.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.2985, -0.6166]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7432.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.3909, -1.0293]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7433.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.3503, -0.8470]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7434.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.5494, -0.2836]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7435.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.1001, -1.4142]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7436.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.2982, -1.4661]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7437.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.3927, -1.2040]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7438.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, -1.7869, 0.2678]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7439.00, Rho = 1.000
(iter 422) [0.0, 1.0003, 0.9934] = 456.2949, sampling [1.0, 1.2740, -0.6314]. Recommendation = [0.0, 1.0003, 0.9934], Current Cost = 7440.00, Rho = 1.000
