(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2582, 0.3283]. Recommendation = [0.0, -0.0772, 0.4503], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.2115, 0.2823]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5498, -1.1993]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3123, -1.5235]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3341, -1.2984]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0648, -1.2288]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.7915, 1.2097]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.1758, -0.3797]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.0999, -1.6792]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.5762, 0.6924]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.7715, 1.1659]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.2678, -0.0529]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6839, -1.1901]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2739, 1.5703]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.7637, 1.7002]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.4347, 0.1876]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.8830, -1.0272]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4836, -1.6478]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.4773, -1.6279]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8559, -1.0347]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.1197, -0.5077]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.4059, 1.6554]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0454, -0.6317]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3570, 0.2545]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4551, 1.7622]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.4235, -0.1997]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.0852, 1.1996]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3354, -1.6094]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0136, -0.5165]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.9236, -0.8550]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.5347, -1.4629]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.2617, 0.1460]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.5007, 0.4904]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.8701, 1.8660]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.8980, 0.7137]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0841, -0.5315]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.7649, -1.3484]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.6132, 1.7770]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4632, -1.8240]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.2225, -1.6828]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.2074, -0.3951]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.1838, -1.5570]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3570, -1.8073]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.3787, -0.0155]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.3186, 1.6165]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.5459, 0.6505]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.5806, 0.3124]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.7870, 0.7605]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.3044, -0.6088]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.3640, -0.4787]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.0344, -0.7779]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.0022, -1.1145]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 1.8248, 1.2617]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.4378, -0.0381]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.4349, 1.7901]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.5532, -1.9795]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.4481, -1.8922]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -1.8128, 1.0996]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8596, -1.2894]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, -0.8183, -1.6057]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [1.0, 0.3726, -1.9479]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0772, 0.4503] = 435.3924, sampling [0.0, 1.2317, 1.5297]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 5357.00, Rho = 1.000
(iter 362) [0.0, 1.2317, 1.5297] = 456.2301, sampling [0.0, 0.8995, 0.8233]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 6357.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.7740, 0.5597]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 7357.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.6439, -0.0002]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 8357.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.5725, 0.1136]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 8358.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.3253, 1.7281]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 8359.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 0.7357, -0.9673]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9359.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.0754, -1.1265]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9360.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.2086, -0.8344]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9361.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 0.8421, -1.6699]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9362.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -0.4225, 1.8428]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9363.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.4743, -0.4279]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9364.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8839, 1.3669]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9365.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -0.0926, -1.6488]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9366.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.2887, -0.7878]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9367.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9997, 0.8153]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9368.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.1626, -0.4186]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9369.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -0.7085, -1.7212]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9370.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.6758, 0.6288]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9371.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.0684, -1.2816]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9372.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 0.7627, -1.9026]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9373.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.4903, -0.2695]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9374.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -0.9929, -0.7565]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9375.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.8811, -0.1898]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9376.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -0.9756, -1.3259]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9377.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.9182, 0.3798]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9378.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 0.6044, -1.8766]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9379.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.0914, -0.7962]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9380.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.2842, -1.0164]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9381.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.4657, -0.0769]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9382.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.4225, -0.7321]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9383.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 0.3276, -1.5330]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9384.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.1805, -1.0431]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9385.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -0.7572, -1.8340]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9386.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -0.9538, -1.5806]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9387.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -0.5056, -1.8712]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9388.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8702, -0.3512]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9389.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 0.4301, 0.1673]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 9390.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.0350, -1.6991]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10390.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 0.8708, -1.9883]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10391.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.1310, -1.3181]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10392.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.7161, 0.3253]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10393.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8624, 1.1371]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10394.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.5123, -0.8188]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10395.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.4485, -0.1744]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10396.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.2234, -1.3395]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10397.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.4910, -0.2938]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10398.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.0739, -1.2128]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10399.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.6213, -0.0884]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10400.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.3389, -1.0643]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10401.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.6047, 0.3554]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10402.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.4654, -0.4954]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10403.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.8639, 0.6375]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10404.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.6842, 0.1324]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10405.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 0.8501, -1.7380]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10406.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8048, 0.6001]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10407.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.2031, -1.1599]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10408.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.2794, -1.2026]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10409.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.8758, -0.7688]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10410.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.8512, 0.0764]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10411.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.2854, -1.4919]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10412.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 0.5409, -1.9422]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10413.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.1815, -1.6356]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10414.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.5297, -0.9046]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10415.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.1169, -1.1763]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10416.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.3735, -0.9178]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10417.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7940, 0.4195]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10418.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.6485, -0.3849]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10419.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.6658, -0.2469]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10420.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.1072, -1.0970]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10421.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.1068, -1.7964]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10422.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9072, 0.0654]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10423.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.5607, -0.5471]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10424.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.3478, -1.7784]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10425.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 0.8720, -1.9179]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10426.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.1509, -1.3328]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10427.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.5656, -1.2216]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10428.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.3441, -1.4992]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10429.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.9592, 0.4342]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10430.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.9115, -0.8468]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10431.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.6791, -0.2118]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10432.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, -1.7272, -0.1017]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10433.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.5392, -0.2790]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10434.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.4043, -1.9264]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10435.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [0.0, 1.3987, 1.8975]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 10436.00, Rho = 1.000
(iter 363) [0.0, 0.8995, 0.8233] = 456.2696, sampling [1.0, 1.6248, -0.6971]. Recommendation = [0.0, 0.8995, 0.8233], Current Cost = 11436.00, Rho = 1.000
