(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1958, 1.5456]. Recommendation = [0.0, 0.6852, 1.0357], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.2450, 1.9145]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.2358, -1.7970]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.5828, -1.1484]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1397, 1.3586]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.2414, -0.6257]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.3488, -0.1607]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.1020, 1.8843]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.5707, -1.5427]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7699, -1.1139]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.0113, -0.9130]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.4605, 1.7490]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.1029, 1.5970]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.6139, -1.6435]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4767, 0.3255]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.0235, -0.5897]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.2040, -1.6937]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.2612, 1.8310]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8975, -0.7573]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6629, 1.3341]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.8134, 0.5528]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8471, -0.6574]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9801, 1.9320]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9473, -0.8693]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.3696, -1.9305]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5545, 0.8320]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.6085, -1.2748]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3062, -0.3830]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.9890, -1.2334]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9679, 1.3624]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6298, 0.5109]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.2611, -0.5466]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7965, -1.3890]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.4840, 1.3901]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.2474, -0.0821]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.4948, -1.5761]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4330, -0.0718]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.8377, 1.7398]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.3071, -1.5165]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.0942, -0.9792]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.2900, -1.7455]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9882, 1.6137]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.4462, -1.9750]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6061, -0.1592]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.5335, -1.4202]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.0836, -0.7847]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6764, 0.8692]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9259, 1.6868]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.8959, -1.1526]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.0164, -1.9777]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.1545, -1.8424]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.2059, 1.7980]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.6591, -1.5467]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8398, -1.3171]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5197, 0.1604]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.6914, -1.7597]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.1642, -0.5312]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9581, 1.8168]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7805, 0.6541]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3894, -0.2127]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6425, 0.1440]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6059, -0.4626]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.4178, -0.3406]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7065, -1.7842]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.5420, -1.8347]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.1307, -0.9649]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.0763, -1.6822]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6159, 0.4742]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.9400, -1.6325]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7399, 0.7278]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9924, 0.0414]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.2871, -0.7657]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.3652, -1.7700]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9830, -1.5085]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.1441, -0.7286]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.1379, -1.2069]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.1900, 1.8496]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3210, -0.7412]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.0639, -0.8491]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.2217, -0.1970]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8030, 1.0152]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7902, 0.8452]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.6330, -1.8525]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9124, 0.4857]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6147, 0.7133]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.1383, -1.4472]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9583, -1.7111]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3588, -1.0289]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.8519, -1.3571]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.4541, -0.5656]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5830, -0.0760]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3682, -0.3160]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.4137, -0.1789]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.7463, -1.9889]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.9692, -0.4100]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.2672, -0.9862]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.0330, -1.2639]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.1349, -1.0839]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6984, 0.5485]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7538, 0.7936]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.0770, -1.9528]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8845, -1.7162]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.3903, 0.0220]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5346, -0.0992]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.4689, -1.8129]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6219, -0.3933]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4894, -0.6830]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.2813, -1.4367]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7194, 0.2249]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8931, 1.1025]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.3987, -0.8000]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.1906, -1.6769]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7681, 0.4520]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.0290, -1.4544]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9604, -1.6051]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.8890, -1.8217]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5320, -0.1361]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.8917, -1.8630]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8431, 0.9666]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.3041, -0.8622]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.3912, -1.9442]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4630, -0.8809]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.1935, -1.6552]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7998, 0.3918]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.6890, -0.6441]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7279, -1.0529]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.1274, -1.0018]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9434, -1.2896]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.9052, -0.3651]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -0.9950, -1.7839]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7488, 0.1278]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7306, 0.0021]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.4354, -1.4644]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5156, -0.9526]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.4307, -1.1327]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8618, 0.2437]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.7369, -0.3066]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.2738, -0.9338]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.7078, -0.1728]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5725, -0.3503]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.6668, -0.7686]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.3550, -0.1502]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.3504, -1.7675]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.8855, 0.5611]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, -1.5591, -1.3709]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 1.5933, -0.8191]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 0.6852, 1.0357] = 424.1375, sampling [1.0, 0.9151, -1.7290]. Recommendation = [0.0, 1.0943, 1.1786], Current Cost = 5442.00, Rho = 1.000
