(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.1094, 0.6694]. Recommendation = [0.0, 0.9836, 0.4682], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.3766, -1.4472]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3068, 1.9808]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.4100, 1.7656]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.6748, 1.8961]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.9118, -1.8007]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.4658, -1.6247]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.2507, -1.3816]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.6285, 0.6390]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.7899, 1.6184]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.3001, -1.7866]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.2869, -1.5851]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3593, -1.9453]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.2103, -0.2930]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.8911, -0.8106]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.5071, 0.2619]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.7156, 1.8404]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.6480, -1.5132]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.3903, 0.5652]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.8555, 0.8029]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.7304, -1.4685]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.3628, 1.8143]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.7945, 1.0214]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.2221, -0.5983]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.8246, -1.2447]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.2848, 0.1863]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.8543, -1.1150]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3207, 1.8295]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.1539, -0.2204]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.3295, 0.0776]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.0863, -0.7022]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.4650, 0.5815]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.5361, -1.7016]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.3257, -1.3733]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.6503, -1.3437]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.9930, -0.9474]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.8425, 1.7109]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.9627, -0.9816]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.4461, -0.1224]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.0303, -1.9748]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.8332, 1.4144]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.9476, 0.6549]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.7380, 0.3698]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.4661, -1.9983]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.9019, 1.4938]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.4526, -1.5481]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.7286, 0.9818]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.7956, -1.5003]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.5918, 0.8334]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.6200, -1.7626]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.7919, 1.8748]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.8315, 1.7544]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.3309, -0.3957]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.9577, -1.1770]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.6923, -1.6572]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.1697, -0.8913]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.4281, -0.8196]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.8541, 1.6496]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.9974, 1.3003]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.9354, -1.0949]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.5009, -0.3276]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.5654, 0.2246]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.5170, 0.0184]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.0225, -1.2963]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.7658, -1.6914]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.3002, 1.6300]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.4579, -1.9072]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.4506, -0.0117]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.9708, -0.8532]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.9056, 1.0538]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.7790, 1.1155]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.4130, 0.5705]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.7494, 0.9069]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.9905, -1.8452]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.2291, -0.7725]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.9325, -1.0773]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.1458, -1.0611]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.1878, -1.0849]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 0.8501, -1.7761]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.6813, 0.6120]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.6965, 0.7123]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.8957, -0.1805]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -0.9452, -1.5264]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.5631, 0.1787]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.4920, -0.1058]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, 1.0796, -1.2765]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [1.0, -1.3190, -0.5250]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.9836, 0.4682] = 431.3790, sampling [0.0, 0.5582, 0.3113]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 5383.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.2933, -0.7505]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6383.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -0.7067, -1.6447]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6384.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.4381, -0.7621]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6385.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.9133, 1.0767]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6386.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 0.7729, -1.4601]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6387.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.7691, 0.5286]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6388.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9144, 0.2984]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6389.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.8280, -1.9622]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6390.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.3986, -0.3518]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6391.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 0.7015, -1.9276]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6392.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 0.7538, -1.7053]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6393.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.9804, 1.5274]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6394.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -0.7571, -1.7700]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6395.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.0712, -1.4277]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6396.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.7784, 0.6589]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6397.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.0437, -1.8601]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6398.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.9153, 0.8899]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 6399.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.2425, -1.0028]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7399.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.8810, 0.8428]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7400.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.6974, 0.0338]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7401.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.2043, -1.2820]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7402.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.5417, -0.5777]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7403.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.0314, -1.2125]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7404.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.4104, -0.4740]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7405.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.0099, -1.6757]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7406.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.8018, 0.3938]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7407.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.5906, -0.1736]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7408.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.2218, -1.3875]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7409.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.3636, -0.6712]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7410.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 0.5027, 0.2107]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 7411.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -0.3197, 1.9668]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8411.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.4047, -0.9613]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8412.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.9242, 0.9600]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8413.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.5046, -0.0920]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8414.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.4059, 0.1057]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8415.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.0074, -1.7408]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8416.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.9250, 1.1592]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8417.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.8618, -0.7056]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8418.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.2513, -1.1030]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8419.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.5722, -0.0842]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8420.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.7148, 0.2842]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8421.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.1768, -1.9860]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8422.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.9620, 0.1225]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8423.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.5132, -0.4234]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8424.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.5825, -0.6467]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8425.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.4975, -1.0107]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8426.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.9387, 1.2750]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8427.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.1213, -1.5101]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8428.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.2520, -1.1979]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8429.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.1538, -1.8342]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8430.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [0.0, 1.3599, 1.7831]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 8431.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.6242, 0.6890]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9431.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.3483, -0.7384]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9432.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, 1.5225, -1.1912]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9433.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.1011, -1.3673]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9434.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.3716, -0.4062]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9435.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.6169, -0.3194]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9436.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.3049, -1.3121]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9437.00, Rho = 1.000
(iter 388) [0.0, 0.5582, 0.3113] = 456.1048, sampling [1.0, -1.2725, -1.5786]. Recommendation = [0.0, 0.5582, 0.3113], Current Cost = 9438.00, Rho = 1.000
