(iter 10) [0.0, 0.0221, 0.2573] = 448.7474, sampling [1.0, -0.3847, 0.9891]. Recommendation = [0.0, -0.2721, 0.7046], Current Cost = 5005.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.3144, 0.0033]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 27421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.1524, 1.4192]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 28421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.8474, 0.8832]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 29421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.2639, -0.1244]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 30421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.2656, 1.8514]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 31421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.1198, 0.0234]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 32421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.1105, 1.1077]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 33421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.9446, 0.7253]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 34421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.2732, 0.1733]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 35421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.1985, 1.6545]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 36421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.5487, 0.2945]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 37421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.6361, 0.6301]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 38421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.5286, 0.0619]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 39421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, 1.1257, -1.7588]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 40421.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.1853, 1.3078]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 40422.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.5533, 0.5461]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 41422.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.8027, 0.4052]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 42422.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.4329, 1.7135]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 43422.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.2950, 0.2811]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 44422.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.9763, 0.6002]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 45422.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.2464, 1.3270]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 46422.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.0473, 0.8512]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 47422.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, 0.7952, -1.8813]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 48422.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.1929, 1.5314]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 48423.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.1398, 1.2138]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 49423.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.1675, 0.2372]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 50423.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.8661, 1.0072]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 51423.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.0749, 1.0099]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 52423.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, -1.2961, -1.6972]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 53423.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.4040, 0.0255]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 53424.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.5063, -0.2303]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 54424.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.2080, 1.7950]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 55424.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.1167, 1.2173]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 56424.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, 1.3332, -1.1084]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 57424.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.8113, 0.8383]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 57425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.5103, 0.2225]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 58425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.8579, 0.3142]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 59425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.0227, 1.0468]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 60425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.8642, 0.6500]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 61425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.4416, 0.5145]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 62425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.1341, 1.4644]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 63425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.3568, -0.3387]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 64425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.2774, 1.4037]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 65425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.2353, 0.1474]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 66425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.0535, 0.4509]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 67425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.9219, 1.1703]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 68425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.7798, 0.2529]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 69425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.3316, 0.3724]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 70425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.0382, -0.0990]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 71425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.1526, 1.0810]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 72425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.3490, 1.9720]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 73425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, -1.4859, -0.4804]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 74425.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.9340, 0.5253]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 74426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.0540, -0.6184]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 75426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.6152, 0.0882]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 76426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.1370, 0.3862]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 77426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.6015, 0.8719]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 78426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.0936, 1.4435]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 79426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.5820, 0.8205]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 80426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.7456, 0.0387]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 81426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.7673, 0.8578]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 82426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.5180, 1.8918]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 83426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.2207, 1.9208]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 84426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.2106, 0.4811]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 85426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.7345, 1.0569]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 86426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, -1.1312, -1.8623]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 87426.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.0294, 0.3679]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 87427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.4932, -0.2636]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 88427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.2533, -0.4076]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 89427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.9952, 1.4751]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 90427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.0160, 0.7375]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 91427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.3988, 0.6857]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 92427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.1758, 1.7291]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 93427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.7667, 0.1124]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 94427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 1.3038, 1.1262]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 95427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -0.2721, 0.7046]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 96427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.1624, 0.8921]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 97427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, -1.5996, 1.9459]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 98427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [1.0, 1.4812, -1.2420]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 99427.00, Rho = 1.000
(iter 428) [0.0, 1.0142, 1.0187] = 456.2900, sampling [0.0, 0.3683, -0.5296]. Recommendation = [0.0, 1.0142, 1.0187], Current Cost = 99428.00, Rho = 1.000
