(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.7132, 0.7829]. Recommendation = [0.0, 1.3263, 1.4403], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2880, -0.5281]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.0872, -0.4573]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.8600, 1.1566]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.5877, -1.3627]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.6678, 1.1900]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.9411, 1.7681]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.3557, -1.7390]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.5153, -1.4642]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.0713, -0.2927]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.1979, -0.0314]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9025, -0.6805]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.4874, -1.2270]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.6585, -1.8725]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.2777, 1.4884]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9206, -1.0956]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.1943, 1.2985]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.1791, -1.8556]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.8280, -1.4186]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2369, -0.8229]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.2387, 1.2433]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4147, 0.5428]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.0394, 1.9753]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.8132, -1.6242]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.7452, -1.1423]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2305, -0.2799]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9080, 1.4750]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7598, 1.8179]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.0996, -0.9166]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.4479, -1.4921]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.1490, -0.5422]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.6657, 1.6711]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.8952, -1.2568]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3857, 0.0418]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.6452, 0.9891]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.5962, -1.3684]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.6196, -1.6854]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.4207, -1.5954]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5165, 0.4230]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9153, -1.9699]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.8839, 1.7444]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.6386, -0.0700]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5657, 0.6232]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5709, 0.6343]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.1612, -0.3931]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.3694, -1.6153]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.1385, 1.8098]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.4613, -1.9653]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.3143, -0.5022]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9046, -0.7393]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.9211, -0.8078]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.8731, 1.7264]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.2578, -1.7949]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.7871, -1.7063]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.0446, -0.9937]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.5224, -1.5267]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.8843, -1.1775]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.2141, 1.9166]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.8300, 0.8748]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9753, 1.3316]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.6073, -1.7632]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.3976, -0.7867]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.8683, -1.8285]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3137, -0.3787]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.3555, -1.5677]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9546, -0.4137]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9773, -1.4861]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.0500, -1.4781]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.7458, 0.4817]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9395, -0.7228]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.4546, 0.0025]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2078, -1.2132]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.9969, -1.2870]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7162, 0.6001]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7099, 0.2785]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.3429, -1.9999]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.8551, -1.3465]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.6303, -1.6734]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.7255, -1.7746]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.5604, -1.9765]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.6235, 1.0715]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.0190, -1.9512]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5288, 0.2300]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2773, -1.0109]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.4218, -0.5849]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.3520, -1.7767]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.8752, 1.3152]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3339, 0.1230]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2994, -1.0412]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.3629, -0.6011]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7217, 0.9415]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.4320, -1.9231]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.5953, -1.8832]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.9600, -1.7009]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.1906, -1.4522]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.8458, 0.7506]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.8135, -1.8033]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5484, -0.1381]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.1115, -1.7300]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.8951, -1.4638]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.4323, -0.7547]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.7870, 0.3030]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.0429, -1.3768]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9840, 0.0632]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.7973, -0.2520]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5522, -0.4021]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2083, -1.5784]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.0412, 1.5563]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2907, -1.1542]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.4114, -1.2744]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.0910, -1.7852]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5213, -0.6407]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 0.0470, 1.8898]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7829, 0.6585]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.9346, 0.3950]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3442, -0.9388]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.0944, -1.5901]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -0.3690, -1.5560]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4845, -0.9030]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5885, -0.3060]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9283, 1.4391]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.7373, 0.4044]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4256, -0.5662]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.9651, -1.2900]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.2590, -1.9109]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.4433, -1.2065]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.9939, -0.7971]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5932, -0.1893]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.3448, -0.5553]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.7022, -0.6149]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.8552, -1.8215]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5366, -0.3147]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7910, -0.0190]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.4255, -0.9739]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.8292, 0.1554]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.1422, -1.6478]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.2054, -1.8616]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.8672, 0.8005]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3938, -0.8807]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.7741, -0.1770]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.8601, 0.0121]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.3694, -1.1904]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.5765, -0.7317]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.3860, -1.1163]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.5074, -1.4961]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, 1.6329, -0.8110]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, 1.3263, 1.4403] = 446.0323, sampling [1.0, -1.1667, -1.5164]. Recommendation = [0.0, 0.8364, 0.7295], Current Cost = 5442.00, Rho = 1.000
