(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5544, 1.1368]. Recommendation = [0.0, -1.0990, 1.4359], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.3124, -0.9568]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.1412, 1.5567]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.0517, -1.8098]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.5485, 0.7514]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.7673, -1.1195]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.6714, 1.2814]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.3349, 1.8716]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.2827, -0.0265]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.8757, -1.1215]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.3687, 1.8559]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.7230, -1.4654]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.2785, 1.6119]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.3239, -1.8403]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.6351, 1.1514]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.9056, 1.3517]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.0868, 1.9497]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.4043, 0.4744]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.7788, 0.6248]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.0610, -0.9281]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.5951, -1.7860]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.4085, 0.2985]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.2403, -0.4938]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.2602, 1.6403]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.2918, -0.3198]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.4496, 1.6217]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.9829, -1.8270]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.0797, 1.7189]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.3237, -1.6070]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.2804, -1.4594]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.6916, 0.9694]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.3090, -0.3106]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.2210, -1.7582]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.8226, -1.4004]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.1188, -0.9092]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.9921, -0.4539]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.0939, -1.2702]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.7221, -1.2893]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.0019, -0.2953]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5641, -1.7826]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.5467, -1.6419]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.2346, 1.5746]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.8558, -1.0395]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.3855, -0.0765]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.6794, -1.5083]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.4844, 0.4063]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.8495, 1.5156]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.4630, 0.1907]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.0200, -1.0801]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3421, 0.1772]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.0551, -1.1533]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.5205, -1.9521]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.2598, -1.5186]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3165, -0.5958]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.4243, -1.9285]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.5252, -1.5206]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.1261, -0.7506]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8629, 1.3987]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.7995, -1.7756]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.5675, 0.0698]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.6864, -1.6675]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.0433, -1.4087]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.6349, -1.4243]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.7654, 1.2606]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.6532, 0.4634]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.7369, 0.3543]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.6124, 1.1069]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8790, 1.0322]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.7838, -1.5362]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.7392, -1.0942]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.0594, -0.5094]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3316, -0.2009]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.3761, -0.1646]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8073, -1.8012]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.0172, -1.4942]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.6374, 0.0361]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.8908, -0.7942]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.9171, -1.6974]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.8310, 0.8111]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3912, 0.2715]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.2430, 1.9243]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.7759, -1.9426]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.9535, 1.3435]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.7078, -1.9203]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.3029, -0.9995]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.2005, -0.6861]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.8493, -1.3295]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.4270, -0.3000]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8926, 1.4965]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.2565, -0.8883]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.2772, -0.5436]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.3857, -1.9045]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.9601, 0.3269]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.7688, 0.3287]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.8650, -1.9670]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.6635, -1.5904]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.4805, -0.7532]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.4338, -1.9749]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.5668, -0.1458]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.5796, -1.6605]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.9520, -1.7126]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.4663, -0.5588]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.9603, -1.5959]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.8137, -1.2745]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.3128, -1.2235]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.9746, 0.9594]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.1357, -1.3556]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.5351, -0.5234]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.2727, -1.1291]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.4918, -0.8471]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.9190, 0.6622]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.3554, -0.3238]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -0.9806, -1.9024]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8495, 0.5681]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.7291, -0.1114]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.6477, -1.9135]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.1567, -1.5312]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8965, 1.0987]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3774, -0.6487]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.7863, 0.1427]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.9853, -1.5531]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.9783, -0.0027]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.5233, -1.0161]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3467, -1.4503]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.8639, -1.7505]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.7594, -1.8913]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.9692, -0.0929]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.6301, -0.4720]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8188, 1.7665]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.0278, -1.6342]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.9245, -0.8563]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.8276, -1.0008]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.9010, 0.5289]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.6791, -0.0455]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.3116, -1.3166]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.4013, -1.3514]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.9516, 0.7914]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.4982, -0.6298]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.0420, -1.7318]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.0810, -1.3647]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.5862, -0.6218]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.4336, -1.1676]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.7568, -0.2570]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, -1.2506, -1.3827]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 0.9784, -1.6546]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.4881, -1.8510]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.0990, 1.4359] = 446.6972, sampling [1.0, 1.8945, 0.7215]. Recommendation = [0.0, 0.7704, 0.6231], Current Cost = 5442.00, Rho = 1.000
