(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 0.7073, 1.2638]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8278, -1.1794]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8084, -1.9504]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5545, -1.4274]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3779, -1.5192]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9706, 0.2029]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5621, -0.6728]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5346, -0.6992]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4687, -1.0772]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5278, -1.9072]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.2189, -1.9910]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.4258, -1.7720]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8197, -0.5277]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8407, -0.1282]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9506, 0.3658]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5026, -1.2494]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7870, -0.5452]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6557, -0.2196]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5765, -0.8738]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8130, -1.4503]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6786, -0.9760]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7345, -1.4059]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.1925, -1.9229]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9264, -0.0370]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4727, -0.8519]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.4413, -1.5008]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6423, -1.7115]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8505, -0.7579]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7864, -1.9967]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.5577, -1.4117]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9594, -1.3322]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6620, -0.2852]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7753, -0.8979]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5936, -1.2085]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4284, -1.8269]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.3908, -1.4806]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5908, -1.7606]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8253, -0.5019]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.6646, -1.4904]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9051, -1.1255]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7126, -0.8853]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.4920, -1.8198]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7994, -1.5875]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.7003, -1.8857]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.4522, 0.2424]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.6849, -1.9706]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6486.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7240, -1.7440]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6487.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.5194, -0.9216]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6488.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9055, -1.8024]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6489.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9519, -1.4446]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6490.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7498, -1.8953]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6491.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9671, -1.7183]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6492.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9297, 0.2814]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6493.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.9298, -1.5489]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6494.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.9854, 0.9176]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 6495.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8802, -1.6457]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 7495.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.9124, -1.8371]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 7496.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.8878, -1.1475]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 7497.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, 1.7821, -1.9367]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 7498.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.3651, 0.0937]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 7499.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [1.0, -1.8388, -1.6088]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 8499.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.5825, 0.2907]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 8500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.1188, -0.0290]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 9500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.5890, 0.4543]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 10500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.0815, -0.0573]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 11500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.3573, 0.1461]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 12500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.9297, 0.2814]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 13500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.9194, 1.4314]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 14500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.3075, 0.4645]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 15500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.5964, -0.6128]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 16500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.3000, 0.9572]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 17500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.4204, -1.1988]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 18500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.9655, -1.5525]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 19500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.1813, -1.0022]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 20500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.5260, 0.3875]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 21500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.4875, 1.3534]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 22500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.4308, -1.2745]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 23500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.7168, 1.1905]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 24500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.3974, -0.3924]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 25500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.2011, 0.0094]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 26500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.1178, -1.7827]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 27500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.4340, -1.5750]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 28500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.2026, 1.3400]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 29500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.8407, -0.1282]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 30500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.9706, 0.2029]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 31500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.4284, -1.8269]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 32500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.8508, -0.7863]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 33500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.6401, -0.8205]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 34500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.4204, 0.3474]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 35500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.2374, -1.8505]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 36500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.7517, 1.6743]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 37500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.8755, -0.5709]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 38500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.4863, -1.2582]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 39500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.8469, -1.5671]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 40500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.2811, 1.1288]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 41500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.3994, 1.2300]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 42500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.2869, -0.3650]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 43500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.1671, 0.0821]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 44500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.0113, -0.5399]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 45500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.4115, -1.3100]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 46500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.6955, -1.1660]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 47500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.2346, -0.0756]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 48500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.6948, 1.5154]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 49500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.7821, -0.1903]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 50500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.4258, -1.7720]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 51500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.0439, 1.8813]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 52500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.0692, -0.8154]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 53500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.0140, 1.6023]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 54500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.7328, 0.7347]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 55500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.2544, -0.3073]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 56500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.7156, 1.9147]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 57500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.4025, 0.6777]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 58500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.4075, -1.0382]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 59500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.9655, 1.1688]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 60500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.5026, -1.2494]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 61500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.6257, -1.8672]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 62500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.4359, 1.4479]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 63500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.8095, 1.8451]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 64500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.8283, -1.2043]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 65500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.0313, -1.2812]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 66500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.5194, -0.9216]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 67500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.2507, -0.0213]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 68500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.6607, 1.0599]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 69500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.4593, 1.2464]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 70500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.6741, 1.8050]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 71500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.2288, 0.4947]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 72500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.1756, 1.9880]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 73500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.2038, -0.2143]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 74500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.7010, 1.1968]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 75500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.8843, 0.0969]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 76500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.6049, -0.2581]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 77500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.0291, -1.0985]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 78500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.6652, -0.3883]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 79500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.3208, 1.2093]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 80500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.4951, -0.4165]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 81500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.9055, -1.8024]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 82500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.7126, -0.8853]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 83500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.4373, 1.5975]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 84500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.2790, -0.7830]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 85500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.0620, -0.5978]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 86500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.1482, 1.2224]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 87500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.0625, 1.6108]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 88500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -1.5936, -1.2085]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 89500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.9809, 1.6972]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 90500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 0.7040, -0.9643]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 91500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, 1.1424, 0.2751]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 92500.00, Rho = 1.000
(iter 10) [0.0, 1.0702, 1.1404] = 456.2926, sampling [0.0, -0.7848, 1.9592]. Recommendation = [0.0, 1.0702, 1.1404], Current Cost = 93500.00, Rho = 1.000
