(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.6454, 1.6743]. Recommendation = [0.0, 0.6795, 1.8114], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2997, 1.9713]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.3621, 1.6690]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.6208, -1.9699]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4643, 1.5480]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.5899, 1.8729]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.4804, 0.3037]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.1980, -1.5588]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.5572, 1.0432]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4422, 1.9465]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.9357, -0.9484]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.2096, 0.3647]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.5567, -1.3247]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.8919, -0.6691]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.7279, 1.4119]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.5981, -1.4283]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.0432, -1.9192]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.4120, -1.7363]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.6782, -1.1835]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.6305, 1.2226]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.9073, -0.8040]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.7110, 1.0817]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.4893, 1.9550]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.0716, -1.7460]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.4961, 1.8471]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.0047, -1.1934]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.7875, -1.3880]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.8033, -1.2621]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.6072, -1.6645]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.1603, 1.8358]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.1128, -1.9826]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.3978, -0.3086]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.1467, -1.5850]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.0927, -0.7601]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2415, -1.8499]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.5859, 0.2313]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.9143, -1.0534]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.6923, 0.3697]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.8095, 1.1258]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.0342, 1.9030]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.6275, -1.6420]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.2932, -0.4365]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.3522, -1.6619]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.7184, 0.8413]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.1796, -0.7882]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.7562, -1.5239]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.9219, 0.9747]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.4255, -1.9275]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.6976, 1.2788]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.3193, -0.6084]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.3338, -1.5347]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.0047, -0.8742]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 0.2394, 1.9184]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.8585, -0.3417]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.7319, 0.9075]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.6863, 0.5507]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -0.9207, -1.3484]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, 1.2201, -0.8529]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [1.0, -1.9229, 1.3018]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.6795, 1.8114] = 274.0222, sampling [0.0, 0.8725, 0.7366]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 5355.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.7532, 0.5188]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 6355.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.2133, 1.4209]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 7355.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 0.0156, 1.4898]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8355.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9425, -1.9340]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8356.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 0.7283, -1.7891]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8357.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 0.3634, -1.7840]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8358.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -0.2832, -1.7960]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8359.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -0.9682, -1.0988]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8360.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 0.0553, -1.7158]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8361.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -0.6375, -1.6020]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8362.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 0.2952, -1.8915]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8363.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.4784, -0.1593]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8364.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8947, 0.3428]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8365.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 0.8017, -1.3400]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8366.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8705, 0.5841]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8367.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -0.8289, -1.8338]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8368.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.4585, 0.0070]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8369.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.2520, -1.0841]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8370.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.6377, -0.1786]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8371.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 1.0508, 1.1735]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 8372.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4222, -0.5384]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9372.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.5757, 0.1483]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9373.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.0830, -1.5993]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9374.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.6966, 0.2156]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9375.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.2847, -0.7552]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9376.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.0295, -1.6830]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9377.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9534, 1.0518]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9378.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -0.3173, -1.5378]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9379.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -0.9486, -1.4097]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9380.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9797, 0.7270]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9381.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.7739, 0.6547]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 9382.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.2962, -1.2843]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10382.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.2163, -1.0165]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10383.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 0.8080, -1.4164]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10384.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.1297, -1.3056]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10385.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -0.9366, -1.9623]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10386.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -0.7990, -1.5132]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10387.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.6676, -0.7960]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10388.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.3039, -0.8328]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10389.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.6425, -0.0793]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10390.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.2435, -0.2124]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10391.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8342, 0.9479]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10392.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.1616, -1.4906]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10393.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8240, 0.8085]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10394.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.5450, -0.4226]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10395.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.0146, -1.8468]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10396.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.7896, 0.1359]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10397.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8204, 0.3497]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10398.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.5844, -0.3167]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10399.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.7981, 0.7667]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10400.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4070, -0.9961]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10401.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4865, -0.6500]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10402.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.2353, -1.3766]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10403.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9710, 0.7358]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10404.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.4116, -1.1601]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10405.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.1756, -1.8694]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10406.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.9927, 0.9257]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 10407.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.7987, 0.1721]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11407.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.7395, 0.2394]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11408.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8442, -0.1153]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11409.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4433, -1.2143]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11410.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.6072, -0.6046]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11411.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.5266, -0.1471]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11412.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.8452, 0.6921]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11413.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9431, -1.2975]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11414.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.2803, -1.7084]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11415.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9084, 0.9660]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11416.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.3485, -0.9024]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11417.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4134, -0.4976]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11418.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -0.8817, -1.9014]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11419.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.6538, -0.8882]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11420.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8654, 0.7844]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11421.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, 0.8182, 0.6104]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 11422.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.2946, -1.4458]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12422.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.0461, -1.9561]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12423.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.1503, -1.6936]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12424.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.4962, -0.4916]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12425.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.6924, -0.2789]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12426.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.7373, -0.1942]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12427.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.9983, 0.2783]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12428.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.6226, -0.5798]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12429.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.3719, -1.3598]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12430.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, 1.8981, 1.0048]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12431.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9815, 0.6282]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12432.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.6125, -0.2469]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12433.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [1.0, -1.9897, -0.7031]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12434.00, Rho = 1.000
(iter 360) [0.0, 0.8725, 0.7366] = 456.2227, sampling [0.0, -0.0990, 0.0140]. Recommendation = [0.0, 0.8725, 0.7366], Current Cost = 12435.00, Rho = 1.000
