(iter 10) [0.0, 0.8813, 1.3941] = 418.1703, sampling [1.0, -0.3689, -0.1474]. Recommendation = [0.0, 0.8813, 1.3941], Current Cost = 5005.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 1.2268, 1.8550]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 52396.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.8892, 0.7535]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 53396.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.6847, 0.5810]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 54396.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 1.0141, 0.6417]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 55396.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.7056, 0.8359]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 56396.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.7986, 0.4338]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 57396.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.2333, 1.7580]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 58396.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.7720, 0.6790]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 59396.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.2582, 0.0199]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 59397.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.0893, -0.3083]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 60397.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.4392, 0.5051]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 61397.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.9472, -1.8974]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 62397.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.2173, 0.4067]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 62398.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.2677, 0.2221]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 63398.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.1129, -1.6251]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 64398.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.1288, 0.3559]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 64399.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.1407, 1.5434]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 65399.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.5294, -0.8041]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 66399.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.7216, -0.3302]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 66400.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.6905, 0.6097]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 66401.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.6172, -0.0089]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 67401.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.0772, -0.2961]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 68401.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.8718, 1.2242]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 69401.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.8086, 1.0490]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 69402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.8534, 0.4164]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 70402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.5586, -0.2313]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 71402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.2102, -0.3587]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 72402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.1826, 0.1868]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 73402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.2157, 0.3497]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 74402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.7218, 0.9871]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 75402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.3776, 1.6311]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 76402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.7544, 0.1675]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 77402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.3681, 0.5019]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 78402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.1505, -1.1838]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 79402.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.0213, 0.3440]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 79403.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.4930, -0.9230]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 80403.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.5892, 0.8799]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 80404.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.8781, 1.2208]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 81404.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.1875, -1.5280]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 82404.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.0871, 0.4658]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 82405.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.3516, -1.8804]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 83405.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.4215, 0.5905]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 83406.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.9060, 1.0388]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 84406.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.4011, -0.1713]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 84407.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.1692, -0.5068]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 85407.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.4985, 0.8081]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 86407.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.0951, 1.6043]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 87407.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.0187, -1.3301]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 88407.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.1769, 0.7489]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 88408.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.3253, -0.4305]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 89408.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.5477, -0.3230]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 90408.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.1569, 1.7701]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 91408.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 1.1602, 0.7296]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 92408.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, 1.7063, -0.1619]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 93408.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.9667, 0.3205]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 93409.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [1.0, -1.5227, -0.6252]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 94409.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.0449, 0.7199]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 94410.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.9680, 1.4168]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 95410.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, 0.6331, 0.9383]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 96410.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.1991, -0.6781]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 97410.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -1.0989, 0.5618]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 98410.00, Rho = 1.000
(iter 400) [0.0, 1.0457, 1.0758] = 456.2662, sampling [0.0, -0.6862, -0.0481]. Recommendation = [0.0, 1.0457, 1.0758], Current Cost = 99410.00, Rho = 1.000
