(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.2594, 0.7463]. Recommendation = [0.0, -0.6383, 0.5316], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.7799, -1.1554]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.3000, -1.9901]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.1108, -0.6359]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3129, -0.9522]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.3245, -1.0203]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.3155, 1.8772]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.1883, 0.1942]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.5189, -1.3427]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.4248, 1.7612]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.5510, 0.4452]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8454, 1.8668]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.2881, 1.7299]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.0435, -0.7368]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9062, -1.8583]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.5459, -1.7863]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.6746, -1.3120]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3092, -0.0422]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.1037, -1.8707]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.2899, -1.8773]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.4296, 0.2770]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.6858, 0.9977]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.0445, -0.9966]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.1549, -0.5134]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.5545, 0.8624]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.0215, -1.6813]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8795, 1.5801]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9531, 0.7629]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.0371, 1.9327]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2023, -0.4532]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.1482, -1.7320]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.3808, -0.3910]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6226, 0.7406]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.6705, -1.6241]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.5773, 1.2206]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.8902, 1.4224]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.9068, -0.9053]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.0482, 1.7825]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8634, 0.6461]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.0645, -0.6910]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.8062, -1.6467]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.3013, 1.9445]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.7232, -1.2454]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.4199, 1.8253]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.6185, -1.8113]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.9917, -1.1994]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.1010, -1.8935]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.5352, 0.1165]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.4398, -0.2103]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.3892, 1.7521]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8927, -1.3709]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.4579, -0.2773]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6304, 0.3385]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.9998, -0.9022]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.8375, -1.1411]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.2832, -0.6641]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.9679, -0.8017]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3364, 0.0034]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.7137, 0.5446]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.5669, -1.6955]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.7761, 1.0876]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8968, 0.9486]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.7489, -1.9502]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.1307, -0.9381]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.7994, -1.4082]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.3379, 1.7435]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8279, -1.6735]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.2551, -1.3191]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.5262, -1.6090]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.4533, 0.2420]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.5819, 0.5006]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.5096, -0.1163]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.6740, 0.7804]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.6521, -0.7310]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.9190, 1.3301]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.0078, -1.5878]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.5870, -0.0150]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.0628, -1.4812]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.7392, -1.5945]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.1663, -1.2661]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2254, -0.8585]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.7484, 0.4182]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.8655, 0.4092]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.0869, 1.9618]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.7810, 0.8353]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.3941, -0.5349]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.9673, -1.3961]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9415, 1.3873]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.9806, -1.2739]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8168, -1.8533]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.8988, -1.8965]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9702, 0.9342]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6515, 0.5773]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2198, -0.4252]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6824, 0.2290]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3626, -0.8098]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.0241, -1.7794]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9296, -0.3936]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.8715, -1.6370]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.6139, 0.4648]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.4865, -0.1657]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.9974, 0.9115]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8873, 0.3341]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2967, -1.0874]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -0.5736, -1.8002]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.9350, -1.5539]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.1890, -0.9779]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.0732, -1.4980]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.5560, -0.5453]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.8560, 0.8512]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.7593, -0.2650]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2346, -1.4395]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.6049, -0.1984]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 0.9772, -1.8354]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.6591, 0.8009]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.0396, -1.5511]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9793, 0.2113]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.2419, -1.5108]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.0812, -1.6538]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2473, -1.1810]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.0163, -1.2359]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3273, -1.9929]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8317, 0.8132]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.7255, -1.0440]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.0143, -1.9379]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.4046, -1.0674]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6949, 0.3206]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.9569, 0.0490]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.2912, -1.6624]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8379, 0.5746]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.9812, 1.2723]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.4137, -0.9355]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.3596, -1.2634]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.9662, 0.4750]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.5119, -0.6147]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.1448, -1.8421]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3340, -1.1918]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.7050, -0.1712]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.3200, -1.6683]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.7102, -0.4659]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.6329, -0.7754]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.8708, 0.4379]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.5964, -1.3868]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.5712, -1.2931]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.7513, -0.5224]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, 1.5463, -1.0486]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.6383, 0.5316] = 452.0717, sampling [1.0, -1.3527, -0.8953]. Recommendation = [0.0, 1.1665, 1.3672], Current Cost = 5442.00, Rho = 1.000
