(iter 10) [0.0, 0.3668, 0.1657] = 455.8022, sampling [1.0, 0.6795, 0.3654]. Recommendation = [0.0, 0.3668, 0.1657], Current Cost = 5005.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.3239, -1.7844]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12436.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.2377, -1.5845]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12437.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.4077, -0.7957]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12438.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.6662, -0.7470]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12439.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.6389, -0.3257]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12440.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6322, -1.3667]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12441.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.4240, -0.7894]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12442.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8209, -0.4281]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12443.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.4782, -0.9780]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12444.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7108, -0.0885]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12445.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.2578, -1.8952]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12446.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7580, -0.0809]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12447.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.5649, -1.1728]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12448.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.5134, -1.6386]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12449.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7951, -1.1039]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12450.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.4654, -1.9810]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12451.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.6035, -1.4138]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12452.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.4674, -1.9706]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12453.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8476, -0.1921]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12454.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9711, -0.5249]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12455.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.6114, 0.4213]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 12456.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9616, 0.0297]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13456.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8579, -1.0009]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13457.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.4958, -0.8119]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13458.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9395, -1.4711]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13459.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9889, -0.5355]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13460.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.5264, -1.4162]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13461.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7200, -0.4802]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13462.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6726, -1.0201]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13463.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8988, -0.3041]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13464.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.6271, -1.7354]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13465.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.4570, -0.9511]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13466.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.5850, -1.8059]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13467.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8332, -0.8171]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13468.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9194, -1.6830]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13469.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.5474, -1.2668]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13470.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8840, -0.8554]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13471.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7879, -1.1878]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13472.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.4252, -0.8464]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13473.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.0343, -0.0347]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 13474.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6097, -1.5947]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 14474.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.5326, -1.8593]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 14475.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8956, -0.0973]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 14476.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7111, -1.5289]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 14477.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7523, -1.3194]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 14478.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8990, -0.6649]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 14479.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8874, -0.5153]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 14480.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7191, -0.0677]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 14481.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.4306, 0.1324]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 14482.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7668, -0.4631]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15482.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9227, -0.8844]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15483.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.7379, -1.4722]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15484.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.5317, -1.9201]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15485.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8708, -0.4505]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15486.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9900, -1.3942]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15487.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9588, -1.3219]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15488.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9094, -1.6413]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15489.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.6455, -1.7644]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15490.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8563, -1.6699]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15491.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9771, -1.6621]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15492.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8194, -1.3008]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15493.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8306, -1.6011]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15494.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.8703, -0.6525]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15495.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.9093, -1.8259]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15496.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.9333, -0.9070]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15497.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, 1.8485, -1.6956]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15498.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [1.0, -1.7832, -1.5672]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15499.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.7466, 0.9317]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 15500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.5622, -1.0100]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 16500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.8905, -1.3572]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 17500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.9230, -1.3827]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 18500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.1873, 0.0204]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 19500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.6110, -1.1562]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 20500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.0699, 1.5565]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 21500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.6737, 0.0104]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 22500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.3146, 1.3779]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 23500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.0094, 0.8651]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 24500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.9900, -1.3942]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 25500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.8293, 1.9096]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 26500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.9927, -1.3282]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 27500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.0045, 0.2993]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 28500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.4516, -0.5024]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 29500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.2300, 0.5168]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 30500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.4623, -0.1358]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 31500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.4982, 1.6578]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 32500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.2496, -0.2624]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 33500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.1105, 0.2878]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 34500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.7824, 1.4272]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 35500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.3708, 1.6957]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 36500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.2377, -1.5845]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 37500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.3614, 1.8933]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 38500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.7523, -1.3194]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 39500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.0046, 1.6760]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 40500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.4782, -0.9780]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 41500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.5715, -0.4410]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 42500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.3086, -0.3123]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 43500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.9986, -0.7550]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 44500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.3537, 0.0842]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 45500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.3547, 1.7434]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 46500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.0788, -1.4850]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 47500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.1118, -1.2519]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 48500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.8532, 1.7137]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 49500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.2214, 0.0669]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 50500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.3239, -1.7844]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 51500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.7918, 0.0325]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 52500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.6551, -0.4885]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 53500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.3670, 1.5076]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 54500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.5964, 1.3019]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 55500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.9616, 0.0297]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 56500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.0348, 1.8546]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 57500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.8544, -0.2270]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 58500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.2568, 0.4437]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 59500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.5529, 1.0700]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 60500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.9142, 0.0405]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 61500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.7879, -1.1878]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 62500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.1525, -0.3833]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 63500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.2978, -0.1512]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 64500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.9363, -1.7971]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 65500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.8268, 1.6397]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 66500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.1674, 1.1111]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 67500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.9539, -0.6139]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 68500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.2180, -0.5592]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 69500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.6322, -1.3667]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 70500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.7379, -1.4722]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 71500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.8768, -0.6740]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 72500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.8733, -1.7832]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 73500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.1151, 1.0093]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 74500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.4878, 0.8533]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 75500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.9362, 1.9724]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 76500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.5269, -0.5969]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 77500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.6271, -1.7354]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 78500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.5862, 0.4494]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 79500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.6174, -0.1633]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 80500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -0.0274, 0.4258]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 81500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.4506, 0.8449]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 82500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.6392, -1.9572]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 83500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.5473, 1.7646]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 84500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.3866, -0.9219]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 85500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.8457, -1.4248]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 86500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.8990, -0.6649]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 87500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.5090, 0.9018]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 88500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.4808, -0.3718]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 89500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 1.2031, 1.5306]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 90500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.6389, -0.3257]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 91500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, -1.9588, -1.3219]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 92500.00, Rho = 1.000
(iter 296) [0.0, 0.9066, 0.8228] = 456.2912, sampling [0.0, 0.4455, -1.4473]. Recommendation = [0.0, 0.9066, 0.8228], Current Cost = 93500.00, Rho = 1.000
