(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3211, 0.6990]. Recommendation = [0.0, -0.0129, 0.2761], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.0239, -0.5247]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.2412, -0.1313]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.5575, 0.6166]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.7554, -1.1589]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.4003, 0.3865]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.6167, -1.3816]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3774, -1.6625]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.0751, -1.9283]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.2991, -1.5531]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.1554, -1.5824]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5259, -1.2987]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.1328, -1.7425]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.4377, -1.7913]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.3517, 1.5703]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5435, 1.8504]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.9340, -0.9106]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.2685, -1.5989]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.9333, 1.5847]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.4101, -0.4481]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.8634, -1.2105]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.2839, -1.9546]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.7956, -1.4336]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.6439, 0.8672]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.6521, -1.5848]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.4373, 0.0517]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.7303, 1.1777]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.5604, 1.1011]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.8954, -1.0401]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.1357, -0.7287]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.4430, -1.8142]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.6081, -0.0696]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.4804, 0.3767]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.7306, -1.0922]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.9372, 0.9262]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.1395, -1.6421]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5749, -1.8818]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.8764, -1.2588]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.9247, 1.7571]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.0287, -0.8991]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.5586, -1.5438]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.8023, -1.4758]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.1678, 1.7240]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.9126, -1.1006]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.1137, -1.8505]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.5394, -1.9417]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.9615, 0.2976]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.8598, 1.5571]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.4690, -1.3743]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.3635, -1.7347]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.2854, -0.9743]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.1867, -1.4901]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.5212, -0.2215]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.8174, 1.4969]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.3074, -0.6018]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.0378, -1.8667]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.7468, -1.7700]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.7130, 0.4653]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.9945, -1.3459]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.2753, -0.3353]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.7068, 0.7118]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.4985, 0.3231]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.3204, -0.6910]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.0119, -1.3898]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.1085, -0.9850]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.0813, -0.7739]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.5476, 0.1547]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.8452, -1.5227]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.9975, -1.1403]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.8545, 1.6162]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.2942, -1.7140]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.4316, 0.3684]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.2156, -0.1396]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.7734, 1.4909]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.7616, -1.6076]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.9298, -0.6216]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.8098, -1.9614]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.5812, 0.1214]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.9379, -1.2518]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.3417, 1.5768]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.9613, 0.6738]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.9699, -0.9789]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.9603, -1.4980]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.6739, 0.8902]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.6132, -0.0072]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 0.9599, -1.6655]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.1932, -1.2797]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.6561, 0.3434]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.4434, -1.9868]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.7543, -1.4862]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.8690, -1.7527]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.2524, -1.0864]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.1139, -1.2910]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.4511, -0.5879]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.4716, 0.0895]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.0381, -1.9058]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.8955, -0.0960]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.9910, 1.0730]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.3934, -0.8872]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.5185, 0.3444]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.1365, -1.6312]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.8939, 0.5365]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.0969, -0.7378]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.7741, -1.6727]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.2770, -1.1326]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -0.0569, -1.8956]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.5608, -0.4154]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.2574, -1.5150]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, -1.0151, -0.7189]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.6240, -0.4798]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [1.0, 1.9744, 0.4045]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.0129, 0.2761] = 447.6584, sampling [0.0, 1.1268, 1.2635]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 5407.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.7231, 0.5822]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 6407.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 1.2971, 1.6475]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 7407.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [0.0, 0.4482, 0.1436]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 8407.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.6942, 0.0967]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9407.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.5421, -0.8671]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9408.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.1860, -1.4300]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9409.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.9769, 0.7718]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9410.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.0858, -1.6522]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9411.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.8244, 0.8050]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9412.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.5289, -0.2961]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9413.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.3914, -0.6780]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9414.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.7412, -0.1948]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9415.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.4038, -1.2708]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9416.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.6373, 0.2278]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9417.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.6812, 0.4360]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9418.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.9213, 1.1739]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9419.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.8009, 0.4445]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9420.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.3837, -1.2852]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9421.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.5893, -0.1806]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9422.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -0.8513, -1.7063]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9423.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.7231, 0.1193]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9424.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.7765, 0.2495]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9425.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.5702, -0.8478]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9426.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.9094, 0.0029]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9427.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -0.8311, -1.7825]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9428.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.9013, -1.1992]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9429.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.5922, -0.5452]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9430.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.2296, -1.9447]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9431.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.9977, -0.5170]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9432.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.5927, 0.0270]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9433.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 0.9856, -1.1278]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9434.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, -1.3615, -1.4663]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9435.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.3859, -1.6154]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9436.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.6752, -0.0146]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9437.00, Rho = 1.000
(iter 412) [0.0, 1.1268, 1.2635] = 456.2802, sampling [1.0, 1.7366, -1.9694]. Recommendation = [0.0, 1.1268, 1.2635], Current Cost = 9438.00, Rho = 1.000
