(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.0674, 0.5232]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.9719, -0.7815]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -1.8045, -0.0497]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.1451, 1.6375]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.8092, -1.3453]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.8160, -1.1882]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.2279, -1.9711]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, -0.7031, -0.8354]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.5096, 1.2941]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 0.5418, -1.0675]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [1.0, 1.8007, -0.0976]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5461, 0.6511] = 441.4558, sampling [0.0, 0.0372, 0.1432]. Recommendation = [0.0, -0.5461, 0.6511], Current Cost = 5307.00, Rho = 1.000
(iter 312) [0.0, 0.0372, 0.1432] = 453.3613, sampling [0.0, 0.5499, 0.3234]. Recommendation = [0.0, 0.0372, 0.1432], Current Cost = 6307.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [1.0, 1.6050, 1.6585]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 7307.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [0.0, 0.9397, 1.0036]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 7308.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [1.0, 1.6537, 0.7162]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 8308.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [1.0, 0.5185, 1.9893]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 8309.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [1.0, 1.8408, 1.7698]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 8310.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [1.0, 1.9171, 1.3931]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 8311.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [0.0, 0.5836, 0.6477]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 8312.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [0.0, -0.4276, 0.2485]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 9312.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [0.0, 0.1201, 0.5104]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 10312.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [1.0, 0.0028, 1.8403]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 11312.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [0.0, 0.8611, 0.5367]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 11313.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [0.0, 0.5358, 0.0112]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 12313.00, Rho = 1.000
(iter 313) [0.0, 0.5499, 0.3234] = 456.0530, sampling [0.0, 1.1870, 1.4332]. Recommendation = [0.0, 0.5499, 0.3234], Current Cost = 13313.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, 1.0666, -0.9974]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 14313.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.3564, 1.9208]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 14314.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, 0.2423, 1.9659]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 15314.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, 1.7809, 0.9687]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 15315.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, 0.4658, -1.5723]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 15316.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.2678, -0.2038]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 15317.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, -0.4373, -1.4050]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 16317.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, -0.9103, -0.9487]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 16318.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, 0.4000, -1.2824]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 16319.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.2495, 0.1280]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 16320.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.2163, -0.3479]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 17320.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.1840, 1.1136]. Recommendation = [0.0, 0.1802, 0.0532], Current Cost = 18320.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.1802, 0.0532]. Recommendation = [0.0, 0.1802, 0.0532], Current Cost = 19320.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, -0.2356, -1.1943]. Recommendation = [0.0, -0.1348, -0.0315], Current Cost = 20320.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.0018, 0.7703]. Recommendation = [0.0, -0.1348, -0.0315], Current Cost = 20321.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.3284, 1.5319]. Recommendation = [0.0, -0.1348, -0.0315], Current Cost = 21321.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, 1.6374, 0.9484]. Recommendation = [0.0, -0.1348, -0.0315], Current Cost = 22321.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, -0.0081, -1.4332]. Recommendation = [0.0, -0.1348, -0.0315], Current Cost = 22322.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.9778, 1.4582]. Recommendation = [0.0, -0.1348, -0.0315], Current Cost = 22323.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.1348, -0.0315]. Recommendation = [0.0, -0.1348, -0.0315], Current Cost = 23323.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -1.0599, 1.0800]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 24323.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, -1.9419, 1.7475]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 25323.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, -1.9774, 1.3612]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 25324.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, -1.6760, 1.0349]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 25325.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.9299, 0.6684]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 25326.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.6752, 0.9273]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 26326.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.6072, 0.4264]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 27326.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -1.1841, 1.4750]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 28326.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, -1.6648, 1.1701]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 29326.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.4827, 0.0429]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 29327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.3822, 0.3987]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 30327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.7103, 0.2833]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 31327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.3682, 0.4233]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 32327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.8168, 0.9370]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 33327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -1.3117, 1.7574]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 34327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.9942, 1.1479]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 35327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -1.1694, 1.3163]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 36327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.8844, 1.1434]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 37327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.7433, 0.2142]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 38327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, -1.1336, -0.0117]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 39327.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.4401, 1.7810]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 39328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.1933, 1.2812]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 40328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.8473, 0.5300]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 41328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.0777, -0.3890]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 42328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -1.0656, 0.9179]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 43328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -1.3291, 1.5441]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 44328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.1240, 1.8784]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 45328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.1715, 0.3539]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 46328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.3437, -0.0733]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 47328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.7571, 1.1569]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 48328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.1052, 0.1157]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 49328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.1489, 0.7042]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 50328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.6537, 0.0992]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 51328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.1720, 0.9309]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 52328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.3989, 0.6323]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 53328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.9113, 0.3455]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 54328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.5356, 1.9492]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 55328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [1.0, 0.1962, -1.6565]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 56328.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.5201, -0.1491]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 56329.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -1.2310, 1.1950]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 57329.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -0.2996, 0.3385]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 58329.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.9847, 0.6072]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 59329.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 0.6261, -0.1524]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 60329.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, -1.4438, 1.7852]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 61329.00, Rho = 1.000
(iter 326) [0.0, 1.1870, 1.4332] = 456.2059, sampling [0.0, 1.0157, 1.0254]. Recommendation = [0.0, 1.1870, 1.4332], Current Cost = 62329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.4541, 0.1625]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 63329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 1.1424, 1.3439]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 64329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.6048, 0.7417]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 65329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -1.1399, 1.8680]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 66329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -1.1086, 1.4825]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 67329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 1.2364, 1.3548]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 68329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.2749, -0.4144]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 69329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 1.0595, 1.1039]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 70329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.8684, 0.3327]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 71329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.7205, -0.0039]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 72329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 1.4553, 1.6278]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 73329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.3252, 0.5571]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 74329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.0270, -0.3756]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 75329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.4391, 0.9528]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 76329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -1.3267, 1.6929]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 77329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.6360, 0.8156]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 78329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [1.0, 0.1375, -1.3706]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 79329.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.0674, 0.5232]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 79330.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.4553, -0.4178]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 80330.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.5726, 0.0909]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 81330.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.0635, 0.1897]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 82330.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.1561, -0.5467]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 83330.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [1.0, -0.4738, -1.8209]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 84330.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.9208, 1.1773]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 84331.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.3340, 0.4930]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 85331.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.7838, 0.0809]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 86331.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 1.2842, 1.1619]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 87331.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 1.1139, 0.7650]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 88331.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.8083, 1.4238]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 89331.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -1.2592, 1.7257]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 90331.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 0.8495, 1.0672]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 91331.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [1.0, -0.0802, -1.7506]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 92331.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.3921, 0.7877]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 92332.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.4910, -0.2858]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 93332.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.0880, -0.5917]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 94332.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -1.2685, 1.8187]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 95332.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -0.4612, -0.0934]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 96332.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, -1.2102, 0.8697]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 97332.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [1.0, 1.2505, -0.8079]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 98332.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 1.2001, 1.2347]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 98333.00, Rho = 1.000
(iter 391) [0.0, 1.0157, 1.0254] = 456.2957, sampling [0.0, 1.4141, 1.5017]. Recommendation = [0.0, 1.0157, 1.0254], Current Cost = 99333.00, Rho = 1.000
