(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7561, 0.1068]. Recommendation = [0.0, -0.6048, 0.2511], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3768, -1.4648]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.9395, -0.7556]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2313, -1.3304]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3640, -1.5553]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.0206, 1.5852]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.8691, -1.0130]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2913, 0.2569]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8583, -1.1272]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.1926, -1.7865]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2236, 1.8402]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.9581, -0.5703]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.7518, 1.6615]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.3080, -0.0401]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.0013, -1.9610]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.3741, 0.1780]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.1292, -0.4706]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.0049, 1.8481]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6715, -1.3819]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.9107, 1.8089]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.4132, 1.9540]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6574, -0.9354]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2707, -0.2436]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.2268, -0.6093]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.8188, 1.4955]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.9511, 0.8244]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.3373, -1.6654]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.5098, -1.7007]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.2212, 1.9239]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.6379, -1.9758]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.9375, 0.4537]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.9206, 1.8217]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.1840, -0.3091]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6849, -1.4379]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.5076, -1.7063]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3357, -1.4964]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.4436, -1.5496]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.6567, 0.9980]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.1917, -1.9560]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.0156, 1.7215]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.1975, -0.7049]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.7702, 1.3645]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3610, -1.6608]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.3174, 1.7550]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.4827, 0.2990]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.5774, 0.7359]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.9976, 1.5751]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.7436, -1.6241]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.1412, -0.8842]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.0426, -1.8897]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.7835, 1.7125]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.4727, 0.0247]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.5841, -1.9091]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.6848, 1.0724]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2704, -1.8410]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.5192, 0.1595]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.7619, 1.3977]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.0606, -1.0919]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.8602, -1.4872]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.6132, -1.7641]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8067, -1.4432]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.9030, -0.9840]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4676, -0.4279]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.4386, -0.1127]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.9466, -1.1786]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.6549, 0.5089]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.5497, 0.8041]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.4331, -1.6430]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7043, -1.3890]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.7162, 0.4084]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.4312, -0.5043]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.6286, -1.8067]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.8794, 1.8043]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.8526, 1.5790]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.0811, -1.4623]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.2367, 1.8711]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.7736, -0.1675]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.2488, -0.8484]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -0.7186, -1.4799]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 0.8772, -1.3390]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.9259, 0.8911]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, 1.6585, 0.1630]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [1.0, -1.4022, -0.8445]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.6048, 0.2511] = 452.4098, sampling [0.0, 0.6338, 0.3675]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 5379.00, Rho = 1.000
(iter 384) [0.0, 0.6338, 0.3675] = 456.0486, sampling [0.0, 1.0190, 1.0662]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 6379.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.9930, 0.9559]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 7379.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.8976, 0.7458]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 8379.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 0.8454, -1.7412]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9379.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.0282, -1.4501]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9380.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -0.9317, -1.8765]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9381.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.3197, -1.1505]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9382.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 0.8275, -1.5098]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9383.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.3052, -0.7029]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9384.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.1979, -1.2056]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9385.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -0.0138, -1.9256]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9386.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 0.6915, -1.7942]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9387.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -0.9565, -1.5739]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9388.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.5450, -0.2233]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9389.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 0.9754, -1.6047]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9390.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.5384, 0.0644]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9391.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.9535, 0.4258]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9392.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.6792, 1.0468]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9393.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.5302, -0.8009]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9394.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [0.0, 0.5007, 0.2022]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 9395.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.6020, -0.5487]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10395.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.0387, -1.9027]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10396.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.4429, -0.4221]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10397.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.4597, -0.0644]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10398.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.7199, 0.5384]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10399.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8863, 1.1265]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10400.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.1515, -1.3647]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10401.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.3137, -1.1307]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10402.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.0226, -1.7477]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10403.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 0.7914, -1.6208]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10404.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.5217, 0.1944]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10405.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.3537, -0.9563]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10406.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6977, 0.0098]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10407.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.0856, -1.9966]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10408.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.4597, -0.5310]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10409.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.8982, -0.6678]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10410.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.8935, -1.0868]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10411.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.9168, 0.6765]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10412.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.4984, -0.1747]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10413.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.1054, -1.5653]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10414.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.7882, -0.0146]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10415.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.7924, 0.1916]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10416.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -0.5028, -1.7211]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10417.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.4794, -0.9930]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10418.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.4112, -1.3039]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10419.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6696, -0.5274]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10420.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.1742, -1.7837]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10421.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.5420, -0.7235]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10422.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.2802, -1.7725]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10423.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.9827, -0.0558]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10424.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.4270, -1.2175]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10425.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.5091, -0.4815]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10426.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -0.9706, -1.5302]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10427.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.1493, -1.9797]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10428.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.0428, -1.5246]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10429.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6829, -0.3480]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10430.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.8645, 0.0060]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10431.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 0.4076, 1.9756]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10432.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.7062, -0.2526]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10433.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.6003, -0.6819]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10434.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.5993, -0.4618]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10435.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, 1.3229, -1.2332]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10436.00, Rho = 1.000
(iter 385) [0.0, 1.0190, 1.0662] = 456.2216, sampling [1.0, -1.7000, -1.1877]. Recommendation = [0.0, 1.0190, 1.0662], Current Cost = 10437.00, Rho = 1.000
