(iter 10) [0.0, 0.5183, 0.7715] = 430.7781, sampling [1.0, 0.1424, 0.6204]. Recommendation = [0.0, 0.5183, 0.7715], Current Cost = 5005.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5824, -1.2023]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12436.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.4975, -1.9390]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12437.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.6275, 0.0689]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12438.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4087, -1.6868]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12439.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.6094, -0.6313]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12440.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.3132, -1.5199]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12441.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7505, -0.0538]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12442.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7625, 0.1001]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12443.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.6680, -0.9281]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12444.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.6845, -1.5201]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12445.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.3921, -1.6685]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12446.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7152, -1.4389]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12447.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8256, -0.4582]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12448.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.3671, -0.8266]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12449.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8116, -0.9277]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12450.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.6589, -0.7149]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12451.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7984, -1.1717]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12452.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9206, -0.4770]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12453.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4927, -1.6371]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12454.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.5107, -1.7469]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12455.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9159, -0.6938]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12456.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8750, -0.9024]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12457.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.1473, -1.6280]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12458.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9669, -1.2649]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12459.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.6420, -0.1536]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12460.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5497, -1.6570]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12461.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8182, -1.5718]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12462.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9059, 0.0375]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12463.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5915, -1.9140]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12464.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.6167, -0.0845]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12465.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.2734, -1.3762]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12466.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8687, -0.3828]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12467.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.6912, -1.2102]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12468.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8575, -1.7400]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12469.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7417, -0.4668]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12470.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.5642, -1.9114]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12471.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4194, -1.4983]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12472.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9945, -1.6447]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12473.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.4777, -1.1122]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12474.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8472, -0.7518]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12475.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.2300, -1.5456]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12476.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9399, 0.5037]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12477.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.8524, -0.5617]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12478.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.9151, -1.9700]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12479.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9710, -1.6173]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12480.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.3541, -1.8051]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12481.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8998, -0.4531]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12482.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7116, -1.5439]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12483.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.7325, -1.1632]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12484.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.9245, -1.2181]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12485.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8559, -0.4439]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12486.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.5387, -1.1488]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12487.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.6964, -1.6937]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12488.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7698, -0.7257]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12489.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.8371, -0.1820]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12490.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.5513, -1.8499]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12491.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9575, -0.7569]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12492.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.3199, -1.8761]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12493.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -0.6365, -1.7667]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12494.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.2913, -1.3478]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12495.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.5348, -1.7302]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12496.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, 1.7114, -1.2968]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12497.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9800, -1.5673]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12498.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [1.0, -1.9933, -0.7765]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12499.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.8116, -0.9277]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 12500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.1899, -1.8868]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 13500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.8156, -0.7906]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 14500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.3862, 1.7242]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 15500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.5748, 1.9094]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 16500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.2445, 0.0154]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 17500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.6957, -0.6842]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 18500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.3381, 1.9300]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 19500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.4471, 1.6092]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 20500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.2071, -0.1221]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 21500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.9494, -0.5435]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 22500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.4971, -0.6680]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 23500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.1767, -0.2413]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 24500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.0764, -1.0995]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 25500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.1587, 0.8604]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 26500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.6589, -0.7149]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 27500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.4189, -0.1088]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 28500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.1449, 0.9051]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 29500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.6523, -1.4252]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 30500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.8876, -1.0728]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 31500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.8379, 0.1787]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 32500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.7984, -1.1717]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 33500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.6170, 0.5203]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 34500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.2810, -0.0560]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 35500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.5665, 0.7948]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 36500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.8472, -0.0116]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 37500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.6612, -1.8949]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 38500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.8957, 1.9727]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 39500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.3783, 1.4102]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 40500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.7567, -0.2202]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 41500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.8858, 1.4573]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 42500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.3017, 1.3159]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 43500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.3472, 0.4780]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 44500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.2222, -0.1364]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 45500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.4355, -0.5477]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 46500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.3008, 0.1402]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 47500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.5587, 1.9528]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 48500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.4879, -1.0418]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 49500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.5986, -0.0889]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 50500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.4046, -0.2044]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 51500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.6342, 1.1689]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 52500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.0312, -0.2767]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 53500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.9015, 0.0822]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 54500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.3032, -0.6216]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 55500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.4378, 1.6720]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 56500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.7360, -1.4921]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 57500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.8078, 1.2122]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 58500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.9362, 1.2316]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 59500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.3347, 1.2764]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 60500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.1182, 0.5287]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 61500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.9871, -0.5745]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 62500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.9206, -0.4770]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 63500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.6528, 1.3935]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 64500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.6569, 0.4327]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 65500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.2108, -1.9237]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 66500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.8762, 0.5670]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 67500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.2429, -1.3111]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 68500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.0632, 0.9915]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 69500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.4975, -1.9390]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 70500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.4689, -1.1541]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 71500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.4803, 0.6547]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 72500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.0138, -1.3617]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 73500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.4927, -1.6371]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 74500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.4466, -1.5800]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 75500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.8256, -0.4582]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 76500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.0533, 1.4878]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 77500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.7708, -1.1324]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 78500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.0506, 1.9253]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 79500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.0251, -0.1917]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 80500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.3475, -0.3410]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 81500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.1424, 0.6204]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 82500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.0797, 0.1859]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 83500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -1.1958, 0.4951]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 84500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.0207, -0.4238]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 85500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.6308, -1.7699]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 86500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.9927, 1.5136]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 87500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.7405, 0.1699]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 88500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.1984, -1.1818]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 89500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 0.2052, -0.5316]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 90500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.2325, -0.6348]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 91500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, 1.7849, 0.0216]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 92500.00, Rho = 1.000
(iter 276) [0.0, 0.7071, 0.4832] = 456.1862, sampling [0.0, -0.6700, -1.8995]. Recommendation = [0.0, 0.7071, 0.4832], Current Cost = 93500.00, Rho = 1.000
