(iter 10) [0.0, 0.3432, 0.0237] = 454.9831, sampling [1.0, 0.5800, 0.6289]. Recommendation = [0.0, 0.3432, 0.0237], Current Cost = 5005.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.0368, -0.5424]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9293.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8916, 1.7549]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9294.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.3196, -1.5944]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9295.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.2302, 0.2139]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9296.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5603, 0.6013]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9297.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.2569, -1.3418]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9298.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.3263, 0.1601]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9299.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.9112, -0.5181]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9300.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.3704, -1.4206]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9301.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.6552, 1.1347]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9302.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8151, 1.5345]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9303.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.7294, -1.0093]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9304.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.2087, -1.4586]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9305.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.0676, 1.6772]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9306.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.0345, -1.9147]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9307.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.4665, 0.1737]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9308.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9506, 1.4644]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9309.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.4231, 1.9058]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9310.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.2134, -0.5342]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9311.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.2564, 0.0638]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9312.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.3550, -1.2712]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9313.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.3723, -1.9830]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9314.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6565, -1.8746]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9315.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.5180, -1.6547]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9316.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.8738, -0.5998]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9317.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.2569, -1.6825]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9318.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.8114, -1.0653]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9319.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.6778, -1.1527]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9320.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.1632, -1.7307]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9321.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.0676, -0.8162]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9322.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.7396, -1.3035]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9323.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5509, 0.5279]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9324.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.4523, -1.6452]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9325.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.4922, -0.2085]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9326.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.1486, 1.5391]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9327.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.8204, -1.1742]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9328.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.2335, -0.2791]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9329.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.2024, -1.7929]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9330.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8164, 1.6411]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9331.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8295, 0.7672]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9332.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.1846, -0.4096]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9333.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.0497, 1.7424]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9334.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.7058, -1.5752]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9335.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7767, 0.4035]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9336.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8582, 1.2450]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9337.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8358, 1.1555]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9338.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.2706, -1.8243]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9339.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.8827, -1.0507]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9340.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.4660, -1.8023]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9341.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.4004, -0.1287]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9342.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.0384, 0.9966]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 9343.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.3436, -1.4645]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 10343.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.8081, -1.4126]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 10344.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7119, 1.0543]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 10345.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.0229, -0.0279]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 10346.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.1390, -1.9866]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11346.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.4305, -1.8341]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11347.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.3798, -0.6176]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11348.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.4485, 0.0722]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11349.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5486, 0.5365]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11350.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.0672, -1.1214]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11351.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.0875, -1.7504]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11352.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.0209, -1.1189]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11353.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.8690, -1.2830]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11354.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.2921, -0.3993]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11355.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6049, 0.2623]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11356.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.0310, -1.9962]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11357.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.6897, -1.7533]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11358.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7163, 1.1362]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11359.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.4146, -0.4061]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11360.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.7172, -1.7207]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11361.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.3640, -0.8456]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11362.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5279, 0.0329]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11363.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6781, 0.6539]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11364.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.6345, -1.6166]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11365.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.4827, -1.9027]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11366.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.0421, -0.9023]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11367.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.3224, 0.0295]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11368.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7737, 0.9707]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11369.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.3669, -1.7689]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11370.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8680, 1.3791]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11371.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9236, -0.0667]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11372.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.4068, -1.6350]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11373.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.6848, -1.1012]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11374.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6544, 0.4541]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11375.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.2471, -1.7810]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11376.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.0032, -1.2623]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11377.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.2779, -0.8812]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11378.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8243, 1.0367]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11379.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.3775, 1.9175]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11380.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.0431, -1.5034]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11381.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.9968, -1.0192]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11382.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7699, 0.6951]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11383.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.9091, -1.5169]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11384.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8004, 1.6222]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11385.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.8215, 0.7831]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 11386.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9299, 1.2525]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12386.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.8503, -1.6699]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12387.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.4199, -1.8687]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12388.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9216, 1.1822]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12389.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.1477, -0.9720]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12390.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9943, 0.7081]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12391.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.8024, -1.6957]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12392.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.2500, -1.2043]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12393.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.9295, 0.8989]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12394.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.1712, -1.2276]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12395.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5245, -0.5917]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12396.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.4871, -0.4767]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12397.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -0.9875, -1.9527]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12398.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6700, 0.5468]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12399.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.1030, -0.8738]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12400.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7977, 0.4476]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12401.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.6919, 0.1909]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12402.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.1397, -1.3275]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12403.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.4553, -0.2951]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12404.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.1041, -1.6265]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12405.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9526, 1.5180]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12406.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.6112, -0.9265]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12407.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.0628, -1.8953]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12408.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8721, -0.9581]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12409.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.6992, 0.0051]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12410.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8709, 0.6366]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12411.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.1595, -1.1422]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12412.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, -0.1778, 0.0884]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 12413.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.6266, 0.0673]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 13413.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.7747, -1.8463]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 13414.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 1.0861, 1.0669]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 13415.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.2960, -1.4025]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 14415.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.1857, 0.1158]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 14416.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.1498, -1.5809]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 15416.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 0.9425, -1.8097]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 15417.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5379, -0.4517]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 15418.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5590, -0.1808]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 15419.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.9915, -0.4818]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 15420.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.8801, 0.3062]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 15421.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [0.0, 0.7541, 0.4762]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 15422.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.7226, -0.2446]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16422.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.8472, 0.2473]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16423.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.3931, -1.3099]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16424.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5658, -0.6539]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16425.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.5074, -1.0604]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16426.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.2061, -1.3876]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16427.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.2198, -1.3313]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16428.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, 1.4671, -0.4720]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16429.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.7203, -0.1105]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16430.00, Rho = 1.000
(iter 260) [0.0, 0.5945, 0.3542] = 456.1355, sampling [1.0, -1.5334, -0.2622]. Recommendation = [0.0, 0.5945, 0.3542], Current Cost = 16431.00, Rho = 1.000
