(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 0.0274, 1.0544]. Recommendation = [0.0, 0.5092, 0.3919], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2661, -1.3423]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.8894, -0.1438]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.8983, 0.0224]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.4498, -1.6669]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.8260, 0.2044]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.4849, -1.2601]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5228, -0.7898]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5749, -0.8888]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7159, -0.9400]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5001, -1.1154]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -0.7146, -1.3974]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.5323, -1.6121]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6927, -0.6237]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.2970, -1.8797]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.7998, 0.4536]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.9895, -1.6322]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6857, -1.2259]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.7844, -0.9038]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.9917, -1.5222]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.8835, 0.6152]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6304, -1.0232]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.4182, -0.7834]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7681, -0.7498]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.0829, -1.9005]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.1298, -1.8113]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.5285, -1.7795]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.7053, -1.0525]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.8543, 0.1741]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.9823, -1.1500]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.7383, 0.0565]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.7448, 0.1028]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6731, -1.7278]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6119, -1.5553]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.3728, -1.8830]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.9142, -0.0299]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.6436, -1.5348]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, 1.8903, -0.8662]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.1566, -1.9103]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [1.0, -1.6814, -1.7080]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.5092, 0.3919] = 454.2997, sampling [0.0, 1.3121, 1.7304]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 5482.00, Rho = 1.000
(iter 487) [0.0, 1.3121, 1.7304] = 456.1949, sampling [0.0, 0.9671, 0.9392]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 6482.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.8393, -0.6414]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7482.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, -1.6974, -0.6524]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7483.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, -1.9590, -0.6952]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7484.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.5769, -1.5662]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7485.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.8555, -0.9550]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7486.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.8063, -1.6848]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7487.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.7033, -1.5055]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7488.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.5963, -1.6214]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7489.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.8575, -0.8251]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7490.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, -1.9499, -0.5995]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7491.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.7186, 0.4741]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 7492.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, -1.8132, -1.7421]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 8492.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.8825, -1.1067]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 8493.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.7286, -1.7446]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 8494.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, -1.9616, -1.5750]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 8495.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, -1.8442, -1.8486]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 8496.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.9509, -1.6554]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 8497.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, -1.9749, -0.6049]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 8498.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [1.0, 1.9546, -1.6273]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 8499.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.2283, 0.0746]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 8500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.8729, -0.6748]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 9500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.5084, 1.4613]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 10500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.1759, -0.3018]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 11500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.0628, 0.7837]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 12500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.6436, -1.5348]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 13500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.6215, -0.3778]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 14500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.5453, 0.0948]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 15500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.0041, 1.2255]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 16500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.2630, 1.2362]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 17500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.9029, 0.0024]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 18500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.3204, -0.5032]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 19500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.1742, 1.1325]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 20500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.3710, 0.7612]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 21500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.1853, -0.0133]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 22500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.3116, 1.5905]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 23500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.0947, -1.8006]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 24500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.8033, 0.4137]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 25500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.2081, 0.8316]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 26500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.8132, -1.7421]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 27500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.9396, -1.5805]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 28500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.8553, 1.0628]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 29500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.7268, -1.7844]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 30500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.1077, -0.8818]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 31500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.4923, 0.2934]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 32500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.7912, 1.8834]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 33500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.2168, -0.6672]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 34500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.6870, 0.8484]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 35500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.5142, -0.2567]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 36500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.8442, -1.8486]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 37500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.9990, -0.1683]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 38500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.1541, -0.3494]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 39500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.9794, -0.4659]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 40500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.2521, 1.9260]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 41500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.3354, 1.9741]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 42500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.7417, -0.1586]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 43500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.9546, -1.6273]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 44500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.0135, -1.1630]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 45500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.8575, -0.8251]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 46500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.1336, 1.4333]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 47500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.5383, 1.2694]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 48500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.3250, 1.9352]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 49500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.9085, 1.6221]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 50500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.5285, -1.7795]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 51500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.8699, -1.8176]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 52500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.7528, 1.5020]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 53500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.0066, -1.4663]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 54500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.5131, -0.4158]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 55500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.4366, -1.4629]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 56500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.2048, -0.4394]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 57500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.2302, 0.2815]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 58500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.8929, -0.0191]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 59500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.3473, -0.7037]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 60500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.6328, 1.7729]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 61500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.3603, -1.0036]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 62500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.8780, -1.0607]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 63500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.3895, 0.7076]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 64500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.1779, 1.8042]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 65500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.4052, 0.7215]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 66500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.3967, 1.7271]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 67500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.3110, -0.3722]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 68500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.4220, -0.9836]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 69500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.0537, 0.1977]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 70500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.8676, 1.5601]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 71500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.7300, 0.4628]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 72500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.2055, -1.9961]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 73500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.7844, -0.9038]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 74500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.4584, -0.2135]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 75500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.1159, -1.1307]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 76500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.9052, 1.2966]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 77500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.1855, 0.3231]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 78500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.8614, -0.0333]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 79500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.1724, -1.0773]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 80500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.2982, -1.2185]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 81500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.5507, 0.8134]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 82500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.4712, -0.8127]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 83500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.9509, -1.6554]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 84500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.6723, 0.5485]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 85500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.4728, 0.6395]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 86500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.9310, 1.1229]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 87500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.8393, -0.6414]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 88500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 0.7274, -0.9914]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 89500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.3848, 0.9985]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 90500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, 1.3634, -0.9460]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 91500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -1.8543, 0.1741]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 92500.00, Rho = 1.000
(iter 488) [0.0, 0.9671, 0.9392] = 456.2975, sampling [0.0, -0.4257, -0.9963]. Recommendation = [0.0, 0.9671, 0.9392], Current Cost = 93500.00, Rho = 1.000
