(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8451, 0.3222]. Recommendation = [0.0, -0.1967, 0.2835], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9881, -0.0312]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.5796, 0.5974]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7910, 1.6817]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.0845, -1.9955]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.2443, -0.1146]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8296, 1.4029]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5321, 0.0985]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.6924, -0.9777]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.3009, 1.5318]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9098, 0.9179]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9598, 0.8310]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.3392, -0.0834]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.2949, 0.3699]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.1510, -0.4118]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.0896, 1.9870]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.4767, -1.2917]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.0147, -0.7197]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.1528, 1.5918]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.6107, -1.4468]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8893, 1.8351]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.0395, -0.6195]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.0296, -1.6301]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.3236, -1.8428]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.7562, -1.2679]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8856, -1.0247]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.4808, -1.6800]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.0478, -1.5809]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.2641, -1.7874]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7221, 1.6582]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.3391, 1.6893]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.5567, -1.3508]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.2150, -0.0601]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.2798, -0.3233]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9771, -0.7881]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.5102, 0.1500]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4010, 0.3615]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.5412, -1.9874]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7371, 1.7482]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.7378, -1.5273]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.0123, -1.7790]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.2092, -1.6726]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.6448, -1.2512]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.0317, -1.1529]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5267, -0.2935]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.4942, 0.3116]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.7335, -1.4591]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.5138, -1.7063]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.0892, 1.9662]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.0039, -1.0838]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.0825, -0.9501]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9889, 1.4778]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.6028, -1.7502]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.3003, -0.1844]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.4202, 0.0695]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7156, 0.7336]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.9914, -1.3186]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9647, 0.1428]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.4318, -1.3531]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7629, 0.9606]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.8938, 1.4450]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.1867, -0.8185]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.6755, -0.9151]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.9434, -1.4819]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8389, -1.2338]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.5616, -0.1026]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9510, 1.8204]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.7412, -1.5909]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.4373, 0.2780]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.2602, -0.8331]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.3681, -1.9061]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.7702, -1.2013]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.5346, -1.8169]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7700, 1.0898]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.8159, -1.6047]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4157, -0.4233]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.2293, 1.9417]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.3199, -1.8148]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.1536, -1.0518]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.1351, 1.6111]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9102, 1.1753]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.4619, -0.5589]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.2605, -0.5252]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.9417, -1.4172]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5097, 0.1809]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.8850, -1.9777]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.5295, -1.8387]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.8828, -1.9472]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1869, -0.5445]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.2369, -1.2092]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.8290, 0.5784]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.0787, -1.0718]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6073, -1.9312]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.3090, -0.7689]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7412, 0.0861]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.9573, -1.5410]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.8610, -1.4892]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.6272, -0.0138]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.1460, 1.9444]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.8012, 0.8946]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9192, 0.5113]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.3986, -0.5851]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.5961, -0.3692]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.3358, -0.1796]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1679, -1.5059]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.1429, -1.4326]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8559, 1.0458]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.2193, -0.6538]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8725, 1.4164]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -0.4881, -1.8801]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.3582, -1.0092]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 0.3501, -1.8282]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9917, 0.2236]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.4847, -0.7266]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.8324, 0.7152]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4179, -0.8666]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.0484, -1.6120]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.7639, -0.1361]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1394, -1.7239]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9346, 1.0783]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1079, -1.1101]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8204, 1.1077]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.7168, 0.0798]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.5252, -0.6818]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.9939, -0.1346]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5502, 0.0540]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4707, -1.0965]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.0702, -1.4997]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.5897, 0.5849]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6683, 0.0133]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.3864, -1.4501]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.8492, 0.9414]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.9754, -0.3024]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.3464, -1.1945]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4278, -1.5199]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.5655, -0.8419]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6592, -0.5065]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.4450, -0.6667]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6751, -0.2059]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.1947, -1.4746]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.3062, -1.6201]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6057, -0.8138]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.5337, -1.2975]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, -1.6090, -0.1087]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.1020, -1.9526]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.2716, -1.7609]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.1967, 0.2835] = 448.8762, sampling [1.0, 1.8399, 1.0971]. Recommendation = [0.0, 1.3225, 1.7632], Current Cost = 5442.00, Rho = 1.000
