(iter 10) [0.0, 0.6177, 0.9252] = 426.6025, sampling [1.0, 0.2584, 1.0745]. Recommendation = [0.0, 0.6177, 0.9252], Current Cost = 5005.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.3337, 0.8412]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 86216.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 1.2245, 0.8663]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 87216.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.7815, 0.9786]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 88216.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.1157, 1.5618]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 89216.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.5229, 1.5957]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 90216.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.1810, 0.3940]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 91216.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.3396, -0.2892]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 92216.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, 0.5695, -0.4996]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 93216.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.2717, -0.3399]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 93217.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [1.0, -0.5813, -0.9541]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 94217.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -0.8493, 0.2134]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 94218.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.9929, 1.5172]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 95218.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.2416, 1.2867]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 96218.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.5293, 1.9672]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 97218.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, 0.0057, 0.7074]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 98218.00, Rho = 1.000
(iter 162) [0.0, 1.0769, 1.1411] = 456.2594, sampling [0.0, -1.2006, 0.6946]. Recommendation = [0.0, 1.0769, 1.1411], Current Cost = 99218.00, Rho = 1.000
