(iter 10) [0.0, 0.2992, 0.2296] = 453.8469, sampling [1.0, 0.6777, 0.4854]. Recommendation = [0.0, 0.2992, 0.2296], Current Cost = 5005.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.1421, 0.3196]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 53249.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.6436, 0.1539]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 54249.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.4696, -0.0199]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 55249.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.0735, -0.2010]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 56249.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.7449, 1.4796]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 56250.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.5055, 0.5540]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 56251.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.3346, 1.4979]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 57251.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.1112, 1.4053]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 57252.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.2000, -1.4722]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 57253.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.2073, 0.1766]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 57254.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.4635, 1.9582]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 57255.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.3227, -1.3288]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 57256.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.4555, 0.4881]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 57257.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.2901, -0.2608]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 57258.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.6412, 1.1352]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 58258.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.0507, 0.7969]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 58259.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.5461, 1.0746]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 59259.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.4531, -0.1400]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 59260.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.4037, 0.5251]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 60260.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.0369, 0.8216]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 60261.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.7173, 0.8593]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 61261.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.0348, 1.6424]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 62261.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.2339, 1.1864]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 62262.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.3541, 0.4724]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 63262.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.0019, -1.6931]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 64262.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.6719, 0.8496]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 64263.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.4731, 1.9461]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 65263.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.9110, 1.5053]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 65264.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.9141, -0.6497]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 65265.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.5828, 0.6583]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 65266.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.3478, -0.1886]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 66266.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.8162, -0.9366]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 66267.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.3734, -1.1615]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 66268.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.1972, 1.3860]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 66269.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.1549, 1.6545]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 66270.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.5078, 1.8522]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 67270.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.6959, -1.0251]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 68270.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.7201, -0.8427]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 68271.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.6364, 0.0377]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 68272.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.8291, 1.0576]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 69272.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.0690, 0.9341]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 70272.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.8949, 0.3879]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 71272.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.4747, -1.0813]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 72272.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.2385, 0.4266]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 72273.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.4908, -1.5405]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 73273.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.1820, 0.4219]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 73274.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.5698, 0.7257]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 74274.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.3764, 0.1739]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 75274.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.7108, 1.2784]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 75275.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.0876, -1.9084]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 75276.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.2644, 1.1139]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 75277.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.1354, -0.4251]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 76277.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.9301, 1.2370]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 76278.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.2609, 1.7910]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 77278.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.6347, 1.1277]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 77279.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.5959, -1.2398]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 77280.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.0206, -0.4052]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 77281.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.5138, 0.5809]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 77282.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.0022, -0.3710]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 78282.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.4433, 0.2935]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 79282.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.3586, -1.2235]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 79283.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.6748, 0.8952]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 79284.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.0943, -1.4680]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 79285.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.4767, 0.5859]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 79286.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.2388, -0.4175]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 79287.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.1384, 0.9697]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 80287.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.3131, 0.1212]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 81287.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.0196, -1.3992]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 81288.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.3781, 0.5125]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 81289.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.1150, -0.1512]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 82289.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.9827, 1.2309]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 82290.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.5407, -1.2602]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 82291.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.3391, -1.6341]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 82292.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.0764, 0.4566]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 82293.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.5293, 1.8405]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 83293.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.3946, -0.3052]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 83294.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.0877, -1.9796]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 84294.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.0445, -0.8371]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 84295.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.0152, 1.7826]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 84296.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.7390, 1.5428]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 84297.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.2092, -0.5745]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 84298.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.2175, -1.2803]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 85298.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.7741, 1.0055]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 85299.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.0820, 0.8255]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 85300.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.1885, 1.4299]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 86300.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.2737, -1.8168]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 86301.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.8382, 1.1677]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 86302.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.1992, -1.3811]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 87302.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.0585, -0.4379]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 87303.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 1.1665, 0.8413]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 88303.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.2435, -0.1686]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 89303.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.5101, 0.3453]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 89304.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.0029, -0.4773]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 89305.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.8066, -1.3573]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 89306.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.0296, 1.5452]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 89307.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.7882, 1.6170]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 90307.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.4750, 1.7397]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 90308.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.5250, 0.7864]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 91308.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.4522, -1.1076]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 92308.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.0412, -1.6255]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 92309.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.1708, -0.4688]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 92310.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.6092, -0.2219]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 92311.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.9012, 1.7186]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 93311.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.6803, 1.0216]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 93312.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.3602, 0.6522]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 94312.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.9891, -0.9645]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 95312.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.2185, 1.9988]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 95313.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.3516, 1.8297]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 96313.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.4932, 0.4375]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 96314.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -0.6991, -1.0884]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 96315.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.1261, -1.9652]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 96316.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 0.9939, -1.1442]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 96317.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, -1.9952, 0.3068]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 96318.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.3139, -0.3239]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 96319.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -1.1180, 0.8646]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 97319.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, -0.6880, -0.0827]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 98319.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [1.0, 1.5850, 0.6115]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 99319.00, Rho = 1.000
(iter 234) [0.0, 0.6777, 0.4854] = 456.1283, sampling [0.0, 0.8809, 0.1110]. Recommendation = [0.0, 0.6777, 0.4854], Current Cost = 99320.00, Rho = 1.000
