(iter 10) [0.0, -0.1991, 0.2389] = 450.8908, sampling [1.0, -0.5786, 0.2175]. Recommendation = [0.0, -0.1991, 0.2389], Current Cost = 5005.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.7547, -0.9704]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 40262.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.1113, 1.4132]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 40263.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.1983, 0.1011]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 41263.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.7288, 1.6229]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 41264.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.6548, 1.6422]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 41265.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.2040, -0.3970]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 41266.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.1840, 1.6061]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 41267.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.6953, 0.7453]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 41268.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.5845, -1.1067]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 42268.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.8807, 0.4391]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 42269.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.1036, 0.3039]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 43269.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.6677, 1.7804]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 44269.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.3379, 1.7387]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 44270.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.6079, -0.8508]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 45270.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.2858, -0.1870]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 45271.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.6989, 0.1682]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 46271.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.3206, 0.0805]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 47271.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.3600, -1.9894]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 47272.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.3827, 1.8403]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 47273.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.0778, 1.2733]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 48273.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.9137, 1.0259]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 48274.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.3639, 0.4188]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 49274.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.9207, 1.5496]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 49275.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.6729, 0.1602]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 49276.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.3880, 0.4898]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 50276.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.4743, 0.5943]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 51276.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.2961, -1.9028]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 52276.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.5810, -1.2665]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 52277.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.4954, -0.1534]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 52278.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.1944, 1.0919]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 53278.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.8039, -0.8930]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 54278.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.0675, 1.5185]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 54279.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.1329, 1.4412]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 55279.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.4376, -0.1817]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 56279.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.5350, -1.0325]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 57279.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.4850, -1.5303]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 57280.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.9273, 0.5826]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 57281.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.1256, 1.5811]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 58281.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.1338, -0.3621]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 59281.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.3509, 1.5572]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 60281.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.6770, 1.2665]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 61281.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.0302, 0.3813]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 61282.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.5240, 0.6769]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 62282.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.9347, 1.2345]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 62283.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.1442, -0.2302]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 63283.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.4195, 0.4697]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 63284.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.7705, -1.1039]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 63285.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.4541, 0.5347]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 63286.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.1638, -0.7896]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 63287.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.2203, -1.6433]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 63288.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.9781, -1.9070]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 63289.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.7233, 0.9076]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 63290.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.4211, 1.9595]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 64290.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.2487, -0.0666]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 64291.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.2777, -0.3250]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 64292.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.6294, 1.8895]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 65292.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.1075, 1.3617]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 65293.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.2213, -0.4484]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 65294.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.0223, 1.6928]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 66294.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.1336, -1.8240]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 66295.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.2449, 0.4964]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 66296.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.7488, -0.8382]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 67296.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.9525, -1.9927]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 67297.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.6577, -1.2113]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 67298.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.6330, 0.8620]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 67299.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.8519, 1.0688]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 68299.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.4879, 0.2254]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 69299.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.7008, 1.4395]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 69300.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.8782, 0.3703]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 69301.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.1229, 0.4523]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 70301.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.1777, 1.7576]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 71301.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.4463, 0.6866]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 71302.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.6364, 1.0497]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 72302.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.5020, -0.1640]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 72303.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.1693, -0.1733]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 73303.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.8049, 1.3817]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 73304.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.6844, -1.3720]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 73305.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.6773, 1.8329]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 73306.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.6991, 0.1160]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 73307.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.4534, 1.9067]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 74307.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.3470, -0.3484]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 74308.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.3161, -1.5234]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 75308.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.2244, 1.1435]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 75309.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.5422, -1.7208]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 76309.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.3259, 0.5885]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 76310.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.6867, -1.2851]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 77310.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.0872, 0.3058]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 77311.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.1754, -0.5350]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 78311.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.3433, 0.1434]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 78312.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.1129, -1.8083]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 78313.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.0358, -0.6671]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 78314.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.0652, 0.4741]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 78315.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.9795, 1.5298]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 79315.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.9543, 1.8129]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 79316.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.1729, 1.9393]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 79317.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.3108, 1.7358]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 79318.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.7247, -0.0477]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 79319.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.2927, -0.2200]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 80319.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.9874, 0.4422]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 80320.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.2097, -0.4930]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 81320.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.0984, 1.7094]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 82320.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.3037, 1.1555]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 83320.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.5146, 1.9859]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 84320.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.8033, 1.2971]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 84321.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.9536, -0.8301]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 84322.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.5473, 0.7963]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 84323.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.5478, -1.7402]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 85323.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -1.0555, 0.6012]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 85324.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.8957, 0.2909]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 86324.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.9099, -1.2336]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 87324.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.5577, 0.8769]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 87325.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.7926, 1.2479]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 88325.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.2061, 0.8172]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 89325.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.3312, -1.4665]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 90325.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.3959, -0.4076]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 90326.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.4240, 0.0233]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 91326.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.5981, -1.5020]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 91327.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.4320, -0.3284]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 91328.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.7539, 0.6618]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 92328.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.5119, -0.0505]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 92329.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 0.9827, -1.1402]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 92330.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.2787, 0.6449]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 92331.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.8171, 0.4303]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 93331.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.1057, -0.6572]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 93332.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 1.0146, 1.6144]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 94332.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.7802, 0.0454]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 95332.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.7723, 1.4205]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 96332.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.3068, -0.1286]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 96333.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.1462, 0.5073]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 96334.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.8337, -0.8570]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 97334.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, 0.5742, -0.2127]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 97335.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.0453, 1.7160]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 98335.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -0.7614, -1.2256]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 98336.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, -1.0694, -1.0219]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 98337.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.9025, 1.4254]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 98338.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [1.0, 1.7044, 1.0834]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 99338.00, Rho = 1.000
(iter 251) [0.0, 1.2100, 1.4709] = 456.2514, sampling [0.0, -0.6179, -0.2324]. Recommendation = [0.0, 1.2100, 1.4709], Current Cost = 99339.00, Rho = 1.000
