(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.2867, 1.0793]. Recommendation = [0.0, -0.7400, 1.0129], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.2430, -0.2230]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.4042, -1.6194]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.3081, 0.2728]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.3884, -1.0248]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.6826, 1.7460]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.8147, -0.7622]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.4828, -1.0492]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.6394, -1.0746]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.5571, 0.3266]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -0.4532, -1.6767]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, 0.0854, 1.5326]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [1.0, -1.8615, 1.7873]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7400, 1.0129] = 431.6252, sampling [0.0, -1.4014, 1.9258]. Recommendation = [0.0, 0.9067, 0.8465], Current Cost = 5309.00, Rho = 1.000
(iter 314) [0.0, -1.4014, 1.9258] = 450.3867, sampling [0.0, 1.4380, 1.8905]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 6309.00, Rho = 1.000
(iter 315) [0.0, 1.4380, 1.8905] = 452.9653, sampling [1.0, 1.8153, 1.3660]. Recommendation = [0.0, 1.1512, 1.3057], Current Cost = 7309.00, Rho = 1.000
(iter 315) [0.0, 1.4380, 1.8905] = 452.9653, sampling [0.0, 0.6745, 0.4888]. Recommendation = [0.0, 1.1512, 1.3057], Current Cost = 7310.00, Rho = 1.000
(iter 317) [0.0, 0.6745, 0.4888] = 456.0796, sampling [0.0, -0.1878, 0.0021]. Recommendation = [0.0, 0.6745, 0.4888], Current Cost = 8310.00, Rho = 1.000
(iter 317) [0.0, 0.6745, 0.4888] = 456.0796, sampling [0.0, 1.0148, 1.0241]. Recommendation = [0.0, 0.6745, 0.4888], Current Cost = 9310.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.0416, -0.5731]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 10310.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.8384, -0.9709]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 10311.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.4485, 0.0971]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 10312.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.1512, 1.3057]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 11312.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.3714, 1.8324]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 12312.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.4787, 0.3372]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 12313.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 1.7060, 1.4923]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 13313.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.9067, 0.8465]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 13314.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.1069, -1.3699]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 14314.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.0723, -1.5329]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 14315.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.1593, 0.1797]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 14316.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.7988, 0.5554]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 15316.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.5193, 1.9473]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 16316.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.2287, 1.6803]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 16317.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.8532, -1.9894]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 17317.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.5098, -1.4417]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 17318.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.8444, 0.5887]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 17319.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.3499, 0.1214]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 18319.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.2586, -0.1383]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 19319.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.2117, -1.5050]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 20319.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.7638, -1.3956]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 20320.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -1.2827, 1.4386]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 20321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.8171, 0.7762]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 21321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.4270, 0.3811]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 22321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.9872, 0.9434]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 23321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.1302, 1.1180]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 24321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.2135, 1.3589]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 25321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.9532, 0.7691]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 26321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.3298, 1.5913]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 27321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.7593, 0.4566]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 28321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.9966, 1.0706]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 29321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.7187, 0.3995]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 30321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.1448, 0.2276]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 31321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.1681, 1.8793]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 32321.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.2742, -0.1164]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 32322.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.2401, 0.2002]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 32323.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.7218, 0.6386]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 33323.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.4715, 0.4841]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 34323.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.5973, 0.8880]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 34324.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.9888, -0.6825]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 34325.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.5455, 0.0819]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 34326.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.1818, -0.0459]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 35326.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.1044, 1.4524]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 36326.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.8507, -1.1115]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 37326.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.6430, -1.1630]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 37327.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.6575, 0.1508]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 37328.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.7649, 1.3412]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 38328.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.8681, 0.6577]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 38329.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.0256, -1.8430]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 39329.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.0169, 1.7310]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 39330.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.1444, -0.2902]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 39331.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.5229, 0.0488]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 40331.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.5524, 0.5961]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 41331.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -1.1846, 1.6797]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 42331.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.3956, 0.3673]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 43331.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.0846, -1.5993]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 44331.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.3799, 0.3466]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 44332.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.3306, 1.7259]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 45332.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.6252, -1.5440]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 45333.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.0797, 0.2162]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 45334.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.8052, 0.9522]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 46334.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.5037, 1.9613]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 47334.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.9400, 1.1792]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 48334.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.1917, 1.1662]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 49334.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.2589, -0.3018]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 50334.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.5174, -0.0314]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 51334.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.7504, 1.0169]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 51335.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.2070, 0.3131]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 51336.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.4604, 0.6120]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 52336.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.1224, -1.4124]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 52337.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.8352, 0.5384]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 52338.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.8916, 0.4535]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 53338.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.1012, 0.8395]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 54338.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.3424, -1.8135]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 55338.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.3614, 0.4037]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 55339.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -1.2012, 1.0381]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 56339.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.5846, 0.6934]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 57339.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.8811, -1.2220]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 58339.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.5823, 1.5989]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 58340.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.7338, 0.1706]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 58341.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -1.4416, 1.9004]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 59341.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.4663, 1.8476]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 60341.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.2161, 0.4463]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 61341.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.3605, 1.4759]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 62341.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.0903, 1.5594]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 63341.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.4448, -1.4243]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 64341.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.0128, -0.4497]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 64342.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.5921, 0.0128]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 65342.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.8769, 1.1276]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 66342.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.3067, 0.5259]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 67342.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 1.5683, 0.0205]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 68342.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.0004, 0.4302]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 68343.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.1952, -0.6138]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 69343.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.2722, -1.8481]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 69344.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.5300, 0.6654]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 69345.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.5980, -0.1450]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 70345.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.8469, 1.1881]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 71345.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.3544, 0.5504]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 72345.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.1008, 1.9581]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 73345.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.9290, 1.2409]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 73346.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.3875, 0.2988]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 74346.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.6329, -1.7345]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 74347.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 1.0343, -1.0014]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 74348.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.1181, 1.6606]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 74349.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -1.0318, 1.5373]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 75349.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.6039, -1.3093]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 76349.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -1.3003, 1.2595]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 76350.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.3618, -0.3366]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 77350.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.7873, -1.6108]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 77351.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.1615, -1.8831]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 77352.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.4710, 1.8303]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 77353.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.1343, -0.4903]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 77354.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 0.9569, -1.3256]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 78354.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.9786, 1.1978]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 78355.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -0.8619, -1.1226]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 78356.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.9519, 0.4670]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 78357.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.9394, 0.3589]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 79357.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 1.5151, 1.9195]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 80357.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 1.7139, 0.4115]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 81357.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.6972, 0.9325]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 81358.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.4624, -0.3963]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 82358.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.0932, -0.5528]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 83358.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -0.3006, -0.3183]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 83359.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, -1.5475, 1.9075]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 84359.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, -1.8472, 0.1190]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 85359.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 1.8920, 1.3153]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 85360.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [1.0, 1.3207, -0.5503]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 85361.00, Rho = 1.000
(iter 319) [0.0, 1.0148, 1.0241] = 456.2964, sampling [0.0, 0.3049, 0.5147]. Recommendation = [0.0, 1.0148, 1.0241], Current Cost = 85362.00, Rho = 1.000
