(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 0.1245, 0.6482]. Recommendation = [0.0, 0.6623, 0.9213], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.3791, -1.3270]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.9622, 0.2315]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.9482, -0.1485]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.2135, -1.7943]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.8889, -0.4762]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.8216, 0.0680]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.4743, -1.8334]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.7604, -1.1818]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.6233, -0.7643]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.9370, 0.4379]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.6434, -0.2031]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.8328, -0.0425]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.5575, -1.6656]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.9133, -0.7355]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.7539, -1.5419]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.8347, -0.1799]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.4582, -1.2824]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, -1.5736, -1.3808]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.7791, -0.6141]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.4316, -1.6993]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [1.0, 1.4559, -1.3427]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.6623, 0.9213] = 432.8934, sampling [0.0, 1.4026, 1.9538]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 5464.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.6793, -0.8846]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 6464.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.5238, -0.6206]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 6465.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.7675, 0.0371]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 6466.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.4306, -1.8277]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 6467.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.5693, -1.9924]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 6468.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.3636, -1.8157]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 6469.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.9034, 0.7693]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 6470.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.4172, 0.1385]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 7470.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.9412, -1.4492]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8470.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.9979, -0.8989]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8471.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.7315, -1.3936]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8472.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.8267, -1.8761]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8473.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.8041, 0.0946]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8474.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.6916, -1.7186]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8475.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.8144, -1.1879]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8476.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.8574, 0.0603]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8477.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.8213, -0.6917]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8478.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.3121, -1.8878]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8479.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.7397, -1.2932]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8480.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.8422, -0.9735]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8481.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.5261, -1.7807]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8482.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.6250, -1.7057]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8483.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.9858, -1.3165]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8484.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.6213, -1.3561]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8485.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.6962, -1.9779]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8486.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.9812, -1.6124]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8487.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.8625, -1.5933]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8488.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.9115, -0.8092]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8489.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.9296, -1.1954]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8490.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.9178, -1.7505]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8491.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.8402, -1.4613]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8492.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.7467, -1.1558]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8493.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.8932, -1.2520]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8494.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.8799, -1.9355]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8495.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.9203, -1.5864]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8496.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.4980, 0.2878]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 8497.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.8981, -1.5265]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 9497.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, -1.9706, -1.4646]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 9498.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [1.0, 1.9001, -1.9476]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 9499.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.9539, 1.4070]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 9500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.1399, -0.0601]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 10500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.2026, 0.7490]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 11500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.4306, -1.8277]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 12500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.5258, 1.6490]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 13500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.0969, -1.8554]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 14500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.5348, 0.2095]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 15500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.6706, -1.9528]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 16500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.5856, -1.4745]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 17500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.8273, 0.1523]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 18500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.4775, 1.1670]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 19500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.4527, -0.6015]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 20500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.7807, 1.6478]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 21500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.4046, -1.9656]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 22500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.7378, 0.0183]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 23500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.2982, 1.4177]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 24500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.8870, 1.4775]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 25500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.3084, -0.8720]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 26500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.8328, -0.0425]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 27500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.3811, -0.2841]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 28500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.5191, 1.9446]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 29500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.1703, 0.4061]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 30500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.9133, -0.7355]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 31500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.7315, -1.3936]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 32500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.1461, 0.5424]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 33500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.0940, -1.3299]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 34500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.5533, 1.8436]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 35500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.6684, 0.3618]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 36500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.7161, 0.6702]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 37500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.8035, -0.7880]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 38500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.1701, 0.4909]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 39500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.8402, -1.4613]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 40500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.3554, -1.8584]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 41500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.0205, 0.7244]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 42500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.8139, -0.8555]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 43500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.4441, -1.6042]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 44500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.1997, 1.7469]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 45500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.3893, -1.1611]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 46500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.8830, 1.6121]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 47500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.1567, -1.7609]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 48500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.7386, 0.4084]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 49500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.4512, -1.0108]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 50500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.5932, -0.5210]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 51500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.7606, -1.4971]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 52500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.4356, -1.5647]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 53500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.4885, -1.2153]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 54500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.8359, 0.3240]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 55500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.1350, -0.4884]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 56500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.4857, 1.0301]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 57500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.1144, 1.7575]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 58500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.4743, -1.8334]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 59500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.9739, 1.8769]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 60500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.9741, -0.3330]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 61500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.4983, -0.6792]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 62500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.5904, 1.0125]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 63500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.5261, -1.7807]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 64500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.2713, 1.1578]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 65500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.8407, 0.5557]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 66500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.3405, 1.6607]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 67500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.7987, 1.4000]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 68500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.0709, 1.4838]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 69500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.8795, 1.5147]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 70500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.2149, -1.4456]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 71500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.1800, 1.1694]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 72500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.8585, 1.0614]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 73500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.9771, 0.3899]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 74500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.7594, 1.8922]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 75500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.0164, -0.0013]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 76500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.6504, -0.8912]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 77500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.7303, 0.8769]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 78500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.0334, -1.5080]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 79500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.5407, 0.4856]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 80500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.0587, 0.7367]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 81500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.8029, -0.5945]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 82500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.6848, -0.0247]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 83500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.4162, 1.5271]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 84500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.3950, 1.2105]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 85500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 1.0133, -0.9179]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 86500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.3019, 0.7066]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 87500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.9482, -0.1485]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 88500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.0260, -0.8582]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 89500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.0554, 1.0213]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 90500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, 0.7489, 0.8301]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 91500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -0.1677, -0.7252]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 92500.00, Rho = 1.000
(iter 469) [0.0, 1.4026, 1.9538] = 456.1198, sampling [0.0, -1.5639, 1.2831]. Recommendation = [0.0, 1.4026, 1.9538], Current Cost = 93500.00, Rho = 1.000
