(iter 10) [0.0, -0.5106, 1.6950] = 248.3103, sampling [1.0, -0.3881, 1.3711]. Recommendation = [0.0, -0.5106, 1.6950], Current Cost = 5005.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.0112, 0.0640]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 71231.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.3918, -1.2041]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 72231.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.5354, 1.1430]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 72232.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.4047, 1.5228]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 72233.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.3610, 0.4360]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 73233.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.7729, 1.4796]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 73234.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.0363, 1.2832]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 73235.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.2442, 0.2925]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 73236.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.9899, 1.4260]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 73237.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.0527, -0.9437]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 74237.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.3799, -0.2726]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 75237.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.2984, 1.5035]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 76237.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.4082, 1.0027]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 76238.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.4604, 0.8294]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 76239.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.5920, 1.6405]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 76240.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.1021, 1.0999]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 76241.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.5035, -0.2106]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 77241.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.2012, 0.4510]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 78241.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.3176, 1.5961]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 79241.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.1828, -0.1717]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 79242.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.6080, 0.8334]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 79243.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.5833, -1.0952]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 80243.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.4144, 0.5948]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 80244.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.7284, 1.3114]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 81244.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.3251, -1.5369]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 81245.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.2682, 0.2464]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 81246.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.4350, 0.6283]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 81247.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.5694, 1.3825]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 82247.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.4463, 1.1123]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 83247.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.6238, -0.1111]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 84247.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.7494, -0.8149]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 85247.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.3526, 1.6801]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 85248.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.0539, 1.5790]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 85249.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.9525, 1.0600]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 86249.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.3068, 1.2083]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 86250.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.0706, -0.0056]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 87250.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.5703, -1.3327]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 88250.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.0789, -0.5134]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 88251.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.5874, -1.2312]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 89251.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.7478, 1.7416]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 89252.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.0453, 1.6311]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 89253.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.4145, 1.5091]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 89254.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.1076, 0.7854]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 90254.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.0025, -0.5263]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 91254.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.5275, 0.9948]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 91255.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.4190, -1.2618]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 91256.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.9708, -1.9916]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 91257.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.2304, -1.6472]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 91258.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.6806, -1.0802]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 91259.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.3310, -0.0240]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 91260.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 0.1336, 1.9440]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 91261.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.7294, 0.0560]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 91262.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.2922, 0.5377]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 92262.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.8364, 1.8042]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 93262.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.2771, 0.1060]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 94262.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.9857, -0.7765]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 94263.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.4410, 1.8884]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 94264.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 1.1390, 1.7956]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 94265.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.9771, 0.4566]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 95265.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -1.4956, -0.3512]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 96265.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.8493, 0.9408]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 96266.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, 0.6722, 0.0443]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 96267.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.1517, -0.2964]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 97267.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, -0.5124, -1.9513]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 97268.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.7269, 1.6223]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 97269.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [1.0, 1.4677, 0.2384]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 98269.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -0.3469, -0.4423]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 98270.00, Rho = 1.000
(iter 157) [0.0, 1.0819, 1.1670] = 456.2920, sampling [0.0, -1.6696, 1.3346]. Recommendation = [0.0, 1.0819, 1.1670], Current Cost = 99270.00, Rho = 1.000
