(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.1640, 1.0527]. Recommendation = [0.0, 0.6983, 0.9328], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.6430, -1.4322]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.3957, -1.7654]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.8909, 0.0689]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.7427, 0.2966]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.8847, 0.1296]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.3711, -1.5598]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.4784, -0.9201]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.6345, -1.2204]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, -1.4027, -1.3191]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [1.0, 1.5336, -0.5479]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.6983, 0.9328] = 436.3982, sampling [0.0, 0.7196, 0.4990]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 5453.00, Rho = 1.000
(iter 458) [0.0, 0.7196, 0.4990] = 456.1861, sampling [0.0, 1.1683, 1.3635]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 6453.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.9975, -0.4250]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7453.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.8277, -0.7192]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7454.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.9106, -0.0589]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7455.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.5111, -1.5189]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7456.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.8578, -1.2842]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7457.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.5142, -1.9049]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7458.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.7915, -0.6744]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7459.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.3481, -1.8909]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7460.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.4364, -0.6513]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7461.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.5625, -1.6197]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7462.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.2652, 1.5997]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 7463.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.4616, -1.3032]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8463.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.6697, -0.2386]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8464.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.6523, -1.7116]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8465.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.2403, -1.9579]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8466.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.8723, 0.1734]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8467.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.8796, -0.9998]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8468.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.6151, -1.3989]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8469.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.8643, 0.3857]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8470.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.8171, -0.8078]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8471.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.9712, 0.9172]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 8472.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.1349, 1.2387]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 9472.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.9298, -1.4988]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10472.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.8495, -1.0333]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10473.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.6157, -1.8479]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10474.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.5877, -1.5794]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10475.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.2917, -1.5494]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10476.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.7992, -1.4413]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10477.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.8296, -0.6224]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10478.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.8586, -1.7736]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10479.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.9672, -0.5377]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10480.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.7781, -0.7960]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10481.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.6571, -1.4580]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10482.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.4852, -1.1381]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10483.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.9898, -1.3261]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10484.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.7410, -1.6422]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10485.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.9563, -1.4136]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10486.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.9559, 0.6103]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10487.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.7216, -1.9360]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10488.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.5976, -1.4765]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10489.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.8011, -1.7237]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10490.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.6666, -1.7892]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10491.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.8973, -1.6525]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10492.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.9273, -0.3153]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10493.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.5300, -1.8792]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10494.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.9416, -1.2477]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10495.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, 1.8370, -1.3312]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10496.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.8700, -1.4055]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10497.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.7633, -1.8820]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10498.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [1.0, -1.9166, -1.7157]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10499.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.6425, 0.4600]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 10500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.0315, 0.9956]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 11500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.3289, 0.0014]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 12500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.1593, -0.0426]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 13500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.7154, 1.7958]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 14500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.3881, 1.2521]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 15500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.8456, 1.0046]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 16500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.2488, 1.5822]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 17500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.1839, 0.7848]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 18500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.9281, 0.1450]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 19500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.7748, 0.4763]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 20500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.8868, 1.8915]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 21500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.7005, 1.0710]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 22500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.5154, 1.3813]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 23500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.7333, 0.3935]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 24500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.1734, -0.2155]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 25500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.6319, 0.8434]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 26500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.1897, -0.8853]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 27500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.9968, 1.8203]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 28500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.0070, -0.9076]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 29500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.1326, -1.8141]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 30500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.3724, -0.0217]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 31500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.1241, -0.5789]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 32500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.9788, 0.0569]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 33500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.8060, 0.0354]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 34500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.5877, -1.5794]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 35500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.6756, 1.6823]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 36500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.6914, -0.3715]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 37500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.0215, 0.9611]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 38500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.6034, 0.2759]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 39500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.9579, 1.3528]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 40500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.7654, 0.6705]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 41500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.9563, -1.4136]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 42500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.1317, -1.1954]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 43500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.7118, -0.5021]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 44500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.7450, -0.7534]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 45500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.6345, -1.2204]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 46500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.2819, 0.2399]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 47500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.4032, -0.7748]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 48500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.3558, -1.3767]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 49500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.2849, 1.3288]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 50500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.0812, 1.7691]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 51500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.7490, 0.9682]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 52500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.9420, -0.6662]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 53500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.0247, -0.2603]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 54500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.3448, -1.7444]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 55500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.1357, 1.7452]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 56500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.8723, 0.1734]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 57500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.4624, -0.6901]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 58500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.3010, -1.7312]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 59500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.2994, 0.4352]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 60500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.0531, -0.5275]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 61500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.0147, 0.6201]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 62500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.6999, -0.0879]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 63500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.6157, -1.8479]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 64500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.0715, 0.2840]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 65500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.3087, 0.1634]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 66500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.4416, 0.1132]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 67500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.3352, -1.1479]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 68500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.8277, -0.7192]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 69500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.0057, 0.8167]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 70500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.0811, 0.4231]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 71500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.5342, -1.4311]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 72500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.7781, -0.7960]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 73500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.2239, 1.2976]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 74500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.9741, -0.9667]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 75500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.2278, -1.9750]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 76500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.3155, -0.0394]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 77500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.2029, 1.3416]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 78500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.6768, 0.4927]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 79500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.0675, 1.8634]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 80500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.9054, -1.2741]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 81500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.2377, -0.9371]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 82500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.8796, -0.9998]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 83500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.4652, 0.0244]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 84500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.5831, 0.5522]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 85500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.8412, 0.3419]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 86500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.6832, -1.9838]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 87500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -1.2590, -0.0984]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 88500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.7890, 0.9821]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 89500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 1.8403, 0.4068]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 90500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, 0.2352, 1.9358]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 91500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.7216, -1.3475]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 92500.00, Rho = 1.000
(iter 459) [0.0, 1.1683, 1.3635] = 456.2715, sampling [0.0, -0.5889, -1.5756]. Recommendation = [0.0, 1.1683, 1.3635], Current Cost = 93500.00, Rho = 1.000
