(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2867, 0.9499]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5005.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.6404, -1.5048]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5297.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.6484, 0.7042]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5298.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.8781, -1.1193]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5299.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.6404, -1.5746]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5300.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.2537, -1.5164]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5301.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.3825, 1.6466]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5302.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.4644, 1.4616]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5303.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.7957, 1.7235]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5304.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.1119, -1.8621]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5305.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.6187, -0.6504]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5306.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.0197, -0.9457]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5307.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.7741, 1.3580]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5308.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.7315, 1.0532]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5309.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.4491, -0.0953]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5310.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.1639, 1.8519]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5311.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.2701, -0.7092]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5312.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.6780, 1.9219]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5313.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.4902, 0.1810]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5314.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.0601, -0.3075]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5315.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.7554, -1.2726]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5316.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.9095, -0.2739]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5317.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.8483, 0.7795]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5318.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.9185, 1.5347]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5319.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.1863, -0.9719]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5320.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.1433, -1.5408]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5321.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.4716, 0.2878]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5322.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.6574, -1.8331]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5323.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.2554, 1.5906]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5324.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.3886, -1.5278]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5325.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.2597, -1.3920]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5326.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.5309, -1.7762]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5327.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.5585, 0.6544]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5328.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.7248, 1.8990]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5329.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.3625, 0.1356]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5330.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.9862, -0.7605]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5331.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.0463, -1.1633]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5332.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.9485, 1.0819]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5333.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.6694, -1.0788]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5334.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.0504, -0.8219]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5335.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.3094, 1.5710]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5336.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.6657, 0.3706]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5337.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.9556, 1.9136]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5338.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.5812, -0.4002]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5339.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.8281, 1.0738]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5340.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.0892, -0.0644]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5341.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.2380, -0.3841]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5342.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.8638, -1.9929]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5343.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.7019, -1.7247]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5344.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.0418, -1.7999]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5345.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.8908, -1.3609]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5346.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.7994, -0.9191]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5347.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.4296, -1.8983]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5348.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.9692, -1.4801]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5349.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.4539, -0.0505]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5350.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.7363, -1.4197]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5351.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.2184, -0.8903]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5352.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.4637, -1.7046]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5353.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.8873, -0.8020]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5354.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.8701, 1.3192]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5355.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.5935, -1.6526]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5356.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.8704, -1.6807]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5357.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.6379, 0.1609]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5358.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.0673, -1.2191]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5359.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.9871, -0.8428]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5360.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 0.7357, -1.6005]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5361.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.5897, -1.7192]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5362.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.8228, -1.0949]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5363.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.2454, -1.1578]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5364.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.8092, -1.9771]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5365.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.9831, -0.3231]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5366.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.8665, 0.4977]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5367.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.9489, 1.0957]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5368.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.8219, 1.7786]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5369.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.3783, -0.5239]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5370.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.7133, 0.1165]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5371.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.4623, -0.7797]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5372.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.1367, -0.9012]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5373.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.0826, -1.4749]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5374.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.9574, -1.2047]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5375.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.1330, -1.5510]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5376.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.1034, -1.2562]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5377.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.5336, -0.0744]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5378.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.8814, 0.8251]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5379.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.3735, 0.2513]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5380.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.9830, 0.3450]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5381.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.4615, -0.6145]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5382.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.8359, 1.0088]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5383.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.4440, -0.4152]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5384.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.0762, -1.1251]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5385.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.5836, -0.2355]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5386.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.4027, -1.0082]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5387.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.5931, 0.0985]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5388.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.4296, -0.9636]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5389.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.9841, 1.2007]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5390.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -1.0238, -1.9676]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5391.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.4146, -1.9445]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5392.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, 1.9298, 0.6605]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5393.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [1.0, -0.7708, -1.2450]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5394.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [0.0, 0.1066, 0.0826]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 5395.00, Rho = 0.943
(iter 10) [0.0, 0.9914, 0.9356] = 456.0774, sampling [0.0, 1.2888, 1.6859]. Recommendation = [0.0, 0.9914, 0.9356], Current Cost = 6395.00, Rho = 0.943
(iter 401) [0.0, 1.2888, 1.6859] = 456.1545, sampling [1.0, 1.7905, 0.3821]. Recommendation = [0.0, 1.2888, 1.6859], Current Cost = 7395.00, Rho = 0.943
(iter 401) [0.0, 1.2888, 1.6859] = 456.1545, sampling [0.0, -0.7086, 0.3565]. Recommendation = [0.0, 1.2888, 1.6859], Current Cost = 7396.00, Rho = 0.943
(iter 401) [0.0, 1.2888, 1.6859] = 456.1545, sampling [1.0, -1.5198, -0.0176]. Recommendation = [0.0, 1.2888, 1.6859], Current Cost = 8396.00, Rho = 0.943
(iter 401) [0.0, 1.2888, 1.6859] = 456.1545, sampling [0.0, -1.3084, 1.6606]. Recommendation = [0.0, 1.2888, 1.6859], Current Cost = 8397.00, Rho = 0.943
(iter 401) [0.0, 1.2888, 1.6859] = 456.1545, sampling [0.0, 0.6523, 0.4342]. Recommendation = [0.0, 1.2888, 1.6859], Current Cost = 9397.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, 1.6635, 0.0673]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 10397.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.9165, 0.8586]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 10398.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, 1.5704, -0.1453]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 11398.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, 1.2317, -1.8012]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 11399.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.3662, -0.1430]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 11400.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.1664, 0.3665]. Recommendation = [0.0, -0.1560, 0.0435], Current Cost = 12400.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, -1.2554, -1.4158]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 13400.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, -1.9686, -0.0387]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 13401.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.3980, -0.1912]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 13402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -1.1639, 1.2926]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 14402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 1.2609, 1.3341]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 15402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.3703, 0.7014]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 16402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.0169, -0.3324]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 17402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -1.2610, 1.9864]. Recommendation = [0.0, -0.0368, 0.0277], Current Cost = 18402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.3632, 0.1724]. Recommendation = [0.0, -0.0368, 0.0277], Current Cost = 19402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.9184, 0.6101]. Recommendation = [0.0, -0.0368, 0.0277], Current Cost = 20402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.4560, 0.6308]. Recommendation = [0.0, -0.0368, 0.0277], Current Cost = 21402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 1.6121, 1.8884]. Recommendation = [0.0, -0.0368, 0.0277], Current Cost = 22402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, 1.5518, -0.5739]. Recommendation = [0.0, -0.0368, 0.0277], Current Cost = 23402.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.9442, 1.1531]. Recommendation = [0.0, -0.0368, 0.0277], Current Cost = 23403.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, -0.5525, -1.7452]. Recommendation = [0.0, -0.0368, 0.0277], Current Cost = 24403.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.3286, 0.1983]. Recommendation = [0.0, -0.0368, 0.0277], Current Cost = 24404.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.7753, 0.0529]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 25404.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.7992, 0.8677]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 26404.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, 1.4026, -1.2152]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 27404.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.8440, 0.6395]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 27405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 1.0842, 1.6105]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 28405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -1.1739, 0.9729]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 29405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.1560, 0.0435]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 30405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -1.6223, 1.9492]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 31405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.9942, 1.1626]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 32405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.1942, 0.3014]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 33405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 1.0745, 1.9610]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 34405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.4993, -0.0059]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 35405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.3467, -0.4812]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 36405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 1.1984, 0.9036]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 37405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [1.0, -0.8250, -1.7436]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 38405.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.6937, 0.8785]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 38406.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -0.5221, 0.3438]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 39406.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, -1.1780, 1.4882]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 40406.00, Rho = 0.943
(iter 406) [0.0, 0.6523, 0.4342] = 456.1715, sampling [0.0, 0.1023, -0.5984]. Recommendation = [0.0, 0.6523, 0.4342], Current Cost = 41406.00, Rho = 0.943
