(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0666, 0.1267]. Recommendation = [0.0, -1.2638, 1.4789], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1601, 1.0555]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6374, -1.6265]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6768, 0.0770]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2103, 1.7375]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1204, -0.7755]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2899, -0.3138]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3716, -1.8201]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.0007, -1.7532]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.0715, 1.9492]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6446, 1.3325]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4921, -1.7926]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5442, 0.6108]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1343, -1.9477]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.3215, -1.0542]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2109, -0.5735]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6109, -1.1973]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0034, -1.0343]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3360, 0.1764]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1195, 1.7749]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1148, -0.9433]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7799, -1.4290]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7683, -1.6596]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2531, -0.2793]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3115, -0.0266]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4671, 0.3404]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9741, 0.8733]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.1749, 1.8358]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7354, -1.2485]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6473, 1.3733]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6844, -0.9700]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4368, 0.0051]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5679, 0.4583]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.6296, 1.6109]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.2645, 1.6393]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.7774, 1.1944]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3283, 0.2558]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0012, -1.2331]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2928, -1.7094]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.7242, 1.5352]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4439, 0.1949]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2635, -0.6839]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4162, 0.2194]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.4970, 1.6483]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8793, -0.9811]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4185, -1.5400]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.5194, -1.9897]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9050, 1.6956]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9119, -1.3842]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8458, 0.9233]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.9606, 1.4201]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.7419, 1.0006]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5087, -0.1889]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.3197, 1.8854]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.4035, -1.9700]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.9870, -0.0873]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7236, -1.8476]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4490, 0.3054]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0444, -0.8027]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9790, -0.3441]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.7475, 1.0685]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8972, 1.6628]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2764, -0.4856]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0870, -1.2962]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9459, -0.7844]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0097, -1.5759]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8461, -1.2764]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9510, -0.6564]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9351, -1.5836]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.0952, -0.8834]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.6703, 0.8171]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7272, -1.3109]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2705, -0.6939]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.7089, 0.3810]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8528, -1.0233]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2419, -0.3047]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3005, -1.7776]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8432, -1.4995]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.9689, 0.5277]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.8539, -1.7285]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.5648, -0.5078]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.2102, -1.7231]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5896, 0.6324]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.4357, -0.3702]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2390, -0.8346]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1494, -1.3132]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9246, -1.9365]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1863, -1.0159]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8587, -1.7743]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.8879, 0.4771]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8267, -1.5850]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3629, -0.9451]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.7999, 0.8497]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.6212, -1.9334]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9122, -0.9152]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.1315, 1.7992]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6523, 1.3821]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.7218, 0.2750]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1083, -1.4623]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8132, 1.0180]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4848, -0.7363]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0852, -1.4650]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.3556, -1.1810]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.7364, -1.2279]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8860, 0.8049]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.6551, -0.1304]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.8470, 0.6404]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.6945, -1.8252]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.0554, -1.7004]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5196, -0.4762]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9758, -1.5103]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.2000, -1.3357]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.9617, -1.8557]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.1136, -1.6151]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.4918, -0.9589]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7534, -1.9042]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.9554, -0.6149]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.7790, 0.2846]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2281, -1.5241]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8195, 0.5584]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9086, -1.7914]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 0.8698, -1.9144]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.6395, -0.3808]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.6235, -1.0769]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2238, -0.5523]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.7571, -0.2572]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9219, 0.2671]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.2484, -1.7366]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.3565, -1.4121]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5039, -0.7960]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8881, 0.1531]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9647, 0.7592]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.8055, -0.2121]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.9896, -1.8110]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.9112, 1.2787]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.5742, -0.1546]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.6141, -0.6225]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.1098, -1.6190]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.5076, -1.1324]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.6403, -1.4195]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.5581, -0.6539]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.7894, -0.0422]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -0.7015, -1.8626]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.7133, -0.4203]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, -1.9537, -1.0859]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.5762, -0.8556]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.2638, 1.4789] = 449.7738, sampling [1.0, 1.8679, 0.5990]. Recommendation = [0.0, 1.2144, 1.4811], Current Cost = 5442.00, Rho = 1.000
