(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.0406, 0.4782]. Recommendation = [0.0, 1.1187, 0.9180], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.9695, 1.7752]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.2140, 1.9689]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.1079, -0.6186]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.6893, -1.0786]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.3301, 0.1116]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.3734, -1.4468]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.6788, 0.5861]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.5045, 0.3907]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.6436, 1.2959]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.1013, -0.2691]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.0779, -1.7825]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.9677, -0.7972]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.8625, -1.0008]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.4992, -1.0966]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.6044, -1.0629]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.5778, -1.1436]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.0153, -1.6428]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.0084, -0.7219]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.5477, 0.0320]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.2054, 1.9627]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.3929, -1.6500]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.4775, 0.3013]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.9573, -1.0254]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.6764, -1.4149]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.6326, 1.2454]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.6983, -1.0238]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.0913, -0.4482]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.1111, -1.9983]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.2810, -1.8320]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.4990, 0.5200]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.4486, -1.6115]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.0152, 1.8142]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.3236, 0.0223]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.1307, -1.9727]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.1477, -0.6658]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.3447, -0.1641]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.3400, -0.2377]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.7016, 0.7852]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.7214, 0.8352]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.5367, -1.7388]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.9436, 1.1101]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.1214, -0.8437]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.7794, -1.4769]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.1326, -1.7286]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.1597, -1.8321]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.0359, -1.7160]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.5755, 0.4831]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.9290, -0.6433]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.4831, -0.3409]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.5070, -1.9564]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.9786, -1.0892]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.6499, 0.2542]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.7484, -1.5575]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.6527, -1.9762]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -0.3978, -1.7977]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.8807, 1.5684]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.2410, -1.9232]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.5653, 0.2044]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.8939, 0.8781]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.3605, -0.5579]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.7156, -1.7849]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.1505, -0.3107]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.1029, -1.1670]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 1.9667, -0.0156]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.9565, 0.4346]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, -1.5246, 0.0328]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [1.0, 0.3312, -1.9022]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 1.1187, 0.9180] = 445.1658, sampling [0.0, 0.7994, 0.6472]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 5364.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.0814, 1.1226]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 6364.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -0.4606, -1.6955]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 7364.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.1420, -1.0350]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 7365.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -0.1933, -1.9111]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 7366.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 1.2707, 1.6032]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 7367.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -0.9961, -1.5225]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8367.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.1296, -0.9619]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8368.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.0058, -1.4986]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8369.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.4112, -0.3874]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8370.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.3872, -0.8528]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8371.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.3385, -0.0788]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8372.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -0.9070, -1.9165]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8373.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.2511, -0.7163]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8374.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.9353, 1.6644]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8375.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.4318, -0.1312]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8376.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.1228, -1.2403]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8377.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 0.7900, -1.6845]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8378.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.5876, -0.2411]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8379.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8587, 0.8986]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8380.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.5250, 0.4260]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8381.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7402, 0.4128]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8382.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.4553, -0.0003]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8383.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 0.8320, -1.8790]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8384.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.2732, -0.9584]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8385.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.0904, -0.9034]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8386.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 0.9033, -1.6076]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8387.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.3560, -0.1966]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8388.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.1432, -1.3726]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8389.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.6986, 0.0534]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8390.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.0047, -1.7479]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8391.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.5835, 0.2190]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8392.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.3586, 0.0975]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 8393.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.0753, -1.4166]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9393.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7057, -0.7373]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9394.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.5501, -0.7117]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9395.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.9117, 1.5326]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9396.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.0498, -1.7594]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9397.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.1654, -1.0152]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9398.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.9491, 0.8095]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9399.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 0.5463, -1.9399]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9400.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.4440, -0.1795]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9401.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8238, -0.3591]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9402.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.3590, -1.2756]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9403.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.4866, -0.2792]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9404.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7291, 0.7972]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9405.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.6765, -0.1733]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9406.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -0.9865, -1.0648]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9407.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.1612, -1.8080]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9408.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7668, 0.2947]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9409.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.5148, -0.5254]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9410.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7789, 0.1543]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9411.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.5726, 0.0689]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9412.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.4296, -0.9813]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9413.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.9774, 0.0728]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9414.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.4508, -1.0839]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9415.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 0.9866, -1.8648]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9416.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.5762, -0.3680]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9417.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.2784, -1.5857]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9418.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.0576, -1.5484]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9419.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.2879, -1.6399]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9420.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9462, -0.3814]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9421.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [0.0, 0.9194, 0.8924]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 9422.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.4434, -0.0949]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10422.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.7296, -0.0531]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10423.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.0405, -1.4819]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10424.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.8804, -1.1282]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10425.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8255, -0.7700]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10426.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.2542, -1.4661]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10427.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.8989, 1.5630]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10428.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -0.3248, -1.8860]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10429.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.5342, -1.3149]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10430.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.4944, -1.8191]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10431.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.6198, -0.4987]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10432.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.5395, -0.8941]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10433.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.7809, 0.1332]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10434.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.3660, -1.8570]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10435.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, 1.9171, 0.1687]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10436.00, Rho = 1.000
(iter 369) [0.0, 0.7994, 0.6472] = 456.2531, sampling [1.0, -1.5068, -0.9182]. Recommendation = [0.0, 0.7994, 0.6472], Current Cost = 10437.00, Rho = 1.000
