(iter 10) [0.0, 0.0385, 0.5046] = 430.0617, sampling [1.0, 0.3585, 0.5622]. Recommendation = [0.0, 0.0385, 0.5046], Current Cost = 5005.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.3769, -1.7324]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7441.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.6530, -0.9498]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7442.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.5415, -0.7652]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7443.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.9938, 0.4060]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7444.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.7456, -0.9719]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7445.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.6032, -1.3590]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7446.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.7118, -0.4181]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7447.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.4826, -1.1349]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7448.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.5185, -1.5991]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7449.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.4793, -1.8804]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7450.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.9344, 0.0281]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7451.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.9191, 0.0775]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7452.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.7744, -0.7381]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7453.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.8613, 0.2872]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7454.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.6379, -1.4642]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7455.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.1176, -1.6983]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7456.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.1265, -1.5133]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7457.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.3802, -1.4606]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7458.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.9262, -1.6802]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7459.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.8997, -0.5427]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7460.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.6743, -1.1968]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7461.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.8396, -0.1538]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7462.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.9527, -1.5024]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7463.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.5456, -1.2430]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7464.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.4944, -1.4034]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7465.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.4066, -1.8195]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7466.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.6991, -1.1504]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7467.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.6904, -0.4812]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7468.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.7296, -0.8909]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7469.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.4083, -1.6406]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7470.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.7643, -0.8479]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7471.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.8760, -0.5193]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7472.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.8463, -0.0135]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7473.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.6493, -1.3503]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7474.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.5303, -1.1205]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7475.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.0933, -1.7421]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7476.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.7085, -1.1054]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7477.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.7133, -1.7907]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7478.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.8060, -1.3286]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7479.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.6736, -1.0093]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7480.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.8456, -0.4898]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7481.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.8978, -0.6949]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7482.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.5040, -1.9495]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7483.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.1958, 1.4958]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 7484.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.6912, -1.8067]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 8484.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.5981, -1.2352]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 8485.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.7404, 0.6257]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 8486.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.8788, -1.2545]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9486.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.7152, -1.4731]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9487.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.8370, -1.6018]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9488.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.7819, -1.6787]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9489.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.3053, -1.9570]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9490.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.7289, -1.1541]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9491.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.7941, -1.8377]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9492.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.5916, -1.2686]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9493.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.8237, -1.4217]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9494.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.6662, -0.9767]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9495.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.6689, -1.3685]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9496.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.6478, -1.9760]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9497.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.8490, 0.7980]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 9498.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.0533, 0.0009]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 10498.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, -1.8815, -0.5293]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 11498.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [1.0, 1.6569, -0.9579]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 11499.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.2603, 0.1333]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 11500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.1872, -1.6191]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 12500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.9583, -0.7889]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 13500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.4378, -0.7790]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 14500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.9395, 1.8198]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 15500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.1146, -1.5757]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 16500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.2286, 1.7688]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 17500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.7665, 0.7906]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 18500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.4831, 1.3603]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 19500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.9440, 0.8801]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 20500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.5406, -0.6323]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 21500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.9795, 1.9624]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 22500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.7456, -0.9719]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 23500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.1444, -1.0371]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 24500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.6139, 0.5794]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 25500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.3897, 0.7745]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 26500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.0083, -1.9417]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 27500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.8119, -0.4364]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 28500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.1313, -0.4680]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 29500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.3307, 0.3540]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 30500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.2420, -1.5652]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 31500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.3870, 1.7131]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 32500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.7377, 1.2194]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 33500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.2095, -0.0453]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 34500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.6303, 1.9681]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 35500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.8395, -0.7032]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 36500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.0517, -0.6802]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 37500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.5090, 0.0711]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 38500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.9022, -0.5270]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 39500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.1975, -0.4108]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 40500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.9262, -1.6802]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 41500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.9697, -1.1889]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 42500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.7290, 1.8652]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 43500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.2834, -0.3287]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 44500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.7744, -0.7381]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 45500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.8899, 0.7582]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 46500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.9344, 0.0281]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 47500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.6846, 0.1162]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 48500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.0838, -0.0586]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 49500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.5020, 1.7452]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 50500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.0865, 1.2390]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 51500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.7085, -1.1054]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 52500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.7254, 0.9620]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 53500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.8717, 0.7496]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 54500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.6037, 1.6089]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 55500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.2048, 0.1886]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 56500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.8176, 0.7099]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 57500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.8904, 1.4501]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 58500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.6743, -1.1968]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 59500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.6885, -0.6200]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 60500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.5010, 0.6344]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 61500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.3014, 0.2778]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 62500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.2619, -0.8320]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 63500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.2698, 1.7659]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 64500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.7133, -1.7907]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 65500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.5173, 1.6232]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 66500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.1506, -1.7616]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 67500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.6478, -1.9760]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 68500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.3261, -1.2087]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 69500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.3488, 1.2886]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 70500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.2730, 1.9547]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 71500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.0179, -1.9877]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 72500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.3211, -0.6549]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 73500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.5889, -0.8523]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 74500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.6991, -1.1504]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 75500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.2668, 0.6425]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 76500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.3745, -0.2345]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 77500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.4203, 0.1113]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 78500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.0583, 1.6716]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 79500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.2957, -0.7208]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 80500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.2027, 1.9802]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 81500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.2765, -0.5665]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 82500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.6001, -1.7214]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 83500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 0.2172, -0.9648]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 84500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.4550, -1.3014]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 85500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.2949, -0.8020]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 86500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.7911, 1.3967]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 87500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.6877, -1.9627]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 88500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.1678, 1.0557]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 89500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, 1.3564, -1.4531]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 90500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.3109, -0.8236]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 91500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -0.7770, 1.8284]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 92500.00, Rho = 1.000
(iter 424) [0.0, 0.9890, 0.9434] = 456.1786, sampling [0.0, -1.6208, 0.3878]. Recommendation = [0.0, 0.9890, 0.9434], Current Cost = 93500.00, Rho = 1.000
