(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.0008, 0.2036]. Recommendation = [0.0, -0.4650, 0.4902], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.2760, -0.6431]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.6986, 1.1559]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.7075, 1.5404]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.3230, 1.8284]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.2649, -0.0324]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.7655, -1.0800]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.0726, -1.5113]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.3849, -1.7223]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.0023, -0.5724]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.2341, -0.3447]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4260, 0.1543]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4926, 0.8524]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.6098, 0.7603]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.0073, -1.4299]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.1288, 1.2972]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1932, 0.1847]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.7710, -0.5875]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.3953, -1.9934]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.6956, -1.5361]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.4127, 0.4389]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.8060, 1.6365]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.8617, 1.7531]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.6610, 0.4025]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.4364, -1.6776]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.1363, 1.9191]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.3328, -1.1885]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.6136, 0.4091]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.4186, 1.7672]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.5710, -1.8523]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.4199, 0.2799]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.7016, -1.5935]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.8286, -0.9310]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5299, -1.7427]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.2347, -1.8394]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.8498, -1.1258]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.3202, -0.1171]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.2147, -1.6636]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.6359, 0.9580]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.9326, 1.2491]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.7997, 0.6235]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0472, -0.9816]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.3496, -1.6300]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4032, -0.3406]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.3327, -0.5097]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.9042, 1.6894]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.1237, -0.4647]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.8935, -1.2859]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.0399, -1.8075]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.5077, 0.0131]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.5749, 0.7346]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.8512, -1.7184]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.9948, -1.2624]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.5352, 0.2828]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.4494, -0.2884]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.5855, -1.5555]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.7235, 0.9328]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.9324, 1.4178]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.9380, -1.0054]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5722, -1.8751]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4648, 0.0339]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.2427, -0.6872]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0042, -1.1340]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.9187, -1.4468]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.7494, 0.1611]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.7484, -1.7875]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.1768, -1.8426]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.6234, 0.6147]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.8506, 1.4517]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.3712, -1.9098]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1631, -1.0403]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.4113, 1.9521]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.2511, -1.9437]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.7542, -1.5868]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.1486, -0.9495]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.8026, -1.1060]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.6673, 0.9749]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.8510, -1.2722]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.5033, -1.9578]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.7996, 0.8885]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.0722, -1.4679]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0264, -1.6427]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4581, -0.7300]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.5312, -1.6194]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.9815, 0.5723]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0482, -1.2403]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.7873, -0.2354]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.7122, -1.8934]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0102, -1.0574]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.4238, -0.2523]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.3912, -0.4410]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.6574, -1.6333]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.8701, -1.7497]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1020, -1.1431]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.2815, -0.7985]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.8634, -1.3334]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 0.9520, -1.8839]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.9193, 1.1419]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.5974, 0.7106]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0180, -1.3395]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.3685, -1.9303]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.3640, -0.6100]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.3028, -1.0495]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.8374, 0.3276]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.9757, -0.6536]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.7284, 0.1320]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.5352, -0.0731]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.4948, -0.4149]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.5903, 0.3489]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.0155, -1.7033]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1297, -1.3226]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.7390, -1.6108]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0790, -1.4582]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.1090, -0.4631]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.2846, -1.0317]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.4361, -0.7260]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.2746, -0.8976]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.6405, -0.0806]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.2264, -1.3892]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.5613, -0.2192]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.9230, 0.9648]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -0.8890, -1.8291]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.9680, 0.2292]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.6194, -0.5671]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.6736, -0.3080]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.2986, -1.5309]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.4694, -0.9106]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.1291, -0.4556]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.8087, -0.0304]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.8274, 0.5259]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.2917, -1.5513]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.0333, -1.2083]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.9560, -0.6779]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1477, -1.7825]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.4598, -1.1800]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.6046, -0.3165]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.8709, -1.9155]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.1198, -1.3928]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.3475, -0.9374]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.6507, -0.6292]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.5135, -0.8114]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.8847, 1.0740]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.6748, -0.1511]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.3049, -1.2710]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, -1.7557, -1.0921]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [1.0, 1.5531, -0.4889]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.4650, 0.4902] = 446.6490, sampling [0.0, 0.7337, 0.4974]. Recommendation = [0.0, 0.7337, 0.4974], Current Cost = 5442.00, Rho = 1.000
