(iter 10) [0.0, 1.6028, 1.3810] = 314.7895, sampling [1.0, 1.5161, 1.1652]. Recommendation = [0.0, 1.6028, 1.3810], Current Cost = 5005.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.3457, -0.3885]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9293.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.2519, -1.2799]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9294.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.3382, 0.3181]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9295.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6111, 0.7832]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9296.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.3763, 1.5611]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9297.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8439, 1.7984]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9298.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5421, 1.0339]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9299.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6494, 1.0701]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9300.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.1746, -0.1691]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9301.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.4618, 0.8251]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9302.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.0344, -0.5544]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9303.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.2829, -0.3509]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9304.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9493, 0.5859]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9305.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.4954, 0.6045]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9306.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.4578, -1.4475]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9307.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.2311, -1.6799]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9308.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.3501, -1.9479]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9309.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.2375, -1.6926]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9310.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6525, 0.8829]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9311.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.3960, -1.2585]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9312.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.6759, -1.5495]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9313.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.2108, -0.0141]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9314.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.0325, -1.8873]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9315.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.2885, 1.6082]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9316.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.2259, 0.2275]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9317.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.9323, -1.1774]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9318.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.0614, 1.4982]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9319.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.5641, -1.7599]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9320.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.7290, -1.1692]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9321.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.6284, -1.3968]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9322.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.3752, -1.6599]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9323.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7728, 1.2105]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9324.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8941, 1.8885]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9325.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.1812, -0.8885]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9326.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.3301, 1.8660]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9327.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6909, 0.1112]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9328.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.1730, -1.9209]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9329.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.2461, -1.3354]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9330.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.1507, -0.1169]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9331.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9646, 1.6178]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9332.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.4361, -0.1790]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9333.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.1575, -0.2187]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9334.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.1720, -1.8606]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9335.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.4042, 0.2163]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9336.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.2666, -0.5657]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9337.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 1.2668, 1.6730]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 9338.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9385, 1.5435]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10338.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6412, 0.6108]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10339.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.8365, -1.2274]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10340.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.4042, 1.5734]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10341.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.4009, -1.9720]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10342.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8253, 1.3588]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10343.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.4444, 0.6859]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10344.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.3270, -1.7436]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10345.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.7103, -1.6538]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10346.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.7489, -1.3553]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10347.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.3361, -0.2250]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10348.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.0431, -1.7173]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10349.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8615, 1.2055]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10350.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.5306, -1.8240]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10351.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.6207, -1.9551]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10352.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.1969, 0.0210]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 10353.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.9927, -1.0935]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11353.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.2045, -0.7677]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11354.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.3176, -0.6989]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11355.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.7500, 0.9508]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11356.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7097, 0.9868]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11357.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.7291, -0.1554]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11358.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.8302, -1.6013]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11359.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.6216, -1.3409]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11360.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.7577, -1.4906]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11361.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.5464, -1.0438]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11362.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7340, 0.6991]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11363.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.5725, 0.2866]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11364.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9827, 1.4650]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11365.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.9797, -1.4274]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11366.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6868, -0.5330]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11367.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.1417, -1.8131]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11368.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.8033, -1.8437]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11369.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8172, 0.4918]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11370.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.9197, -1.4683]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11371.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.7363, -1.9180]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11372.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5314, 0.0811]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11373.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6998, 0.6894]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11374.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.6095, 0.4487]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 11375.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.8774, -1.2818]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12375.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9275, 0.9404]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12376.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.3262, -0.4724]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12377.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.2062, -1.2145]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12378.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9544, -0.7861]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12379.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.7428, 0.8113]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12380.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.7136, 0.5021]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12381.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.6417, -1.7876]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12382.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6383, 0.3630]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12383.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.5364, -0.0717]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12384.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.3609, -1.1092]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12385.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.9339, 1.6984]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12386.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8357, 0.9088]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12387.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.9430, -1.7624]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12388.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.9866, -1.6385]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12389.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9914, 0.0347]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12390.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.1216, -1.4377]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12391.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6947, 0.2898]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12392.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.1843, 1.9247]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12393.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, 0.9733, 0.8507]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 12394.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.0630, -1.8939]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 13394.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6651, 0.7540]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 13395.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [0.0, -0.0897, -0.0241]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 13396.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6573, 0.6205]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14396.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.7278, -1.7106]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14397.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.3263, -0.3533]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14398.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.8977, -1.5422]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14399.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.5079, 0.2404]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14400.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.4526, -0.2530]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14401.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.4738, -0.6174]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14402.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.3631, -0.9105]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14403.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8772, -1.9787]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14404.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.7836, -1.5869]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14405.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7493, 0.9647]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14406.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.0958, -1.5017]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14407.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.8686, -1.9310]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14408.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.4111, -0.6408]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14409.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6757, 0.2611]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14410.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.8673, 0.2683]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14411.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.6972, -0.0808]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14412.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.3062, -0.5898]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14413.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.8540, -1.7921]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14414.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.5646, -0.9551]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14415.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.5353, -0.2433]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14416.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.1993, -1.4056]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14417.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.0426, -1.4769]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14418.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 0.8689, -1.6447]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14419.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.1425, -1.9373]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14420.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.5936, -0.0391]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14421.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.6733, -0.4012]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14422.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.8403, 0.3245]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14423.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.4842, -0.7808]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14424.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.4180, -1.9878]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14425.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.3031, -1.6869]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14426.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.3865, -1.2994]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14427.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.2199, -1.5719]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14428.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.7678, -0.3086]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14429.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -0.7767, -1.9601]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14430.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.9054, -1.0633]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14431.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, -1.0091, -1.7494]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14432.00, Rho = 1.000
(iter 246) [0.0, 1.1896, 1.4029] = 456.2487, sampling [1.0, 1.4656, -0.1678]. Recommendation = [0.0, 1.1896, 1.4029], Current Cost = 14433.00, Rho = 1.000
