(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.7280, 1.1452]. Recommendation = [0.0, -0.7846, 0.8883], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.8187, 1.8840]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.4969, 0.5148]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.2982, -1.6423]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.6287, -1.4748]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.8586, -0.7501]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.2345, -0.3918]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.3206, -1.3908]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.2654, -1.8611]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.3501, 0.4873]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.0721, -1.5026]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.0215, -0.3150]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.3741, 0.0377]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.6300, 1.1034]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.1184, 1.4894]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.0191, -1.8249]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.1372, -0.6643]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.8259, 0.9495]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.1799, 0.0104]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.7184, -1.3535]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.3840, -1.9668]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.4756, 1.6907]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.8991, -1.0666]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.4590, 0.6859]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.4514, 0.6295]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.5384, -0.4683]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.5967, 1.2609]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.5228, 1.8917]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.6802, -1.5471]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.9295, 0.5033]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.9185, 1.5877]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.3402, 0.1541]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.4390, -1.1013]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.2928, -1.5607]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.3682, -1.7468]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.7485, -1.1103]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.3143, -1.9897]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.1610, -1.9421]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.8898, 1.3482]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.9943, -1.1807]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.5472, -1.6941]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.5538, 1.1345]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.0972, -1.9012]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.7655, 1.5358]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.5642, 0.4744]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.4598, 0.6999]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.3766, -0.0757]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.7150, -1.6629]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.9569, -1.2334]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.7239, -1.9147]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 0.2241, 1.8423]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.0115, -0.9932]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.3949, -0.5791]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -0.4203, -1.6508]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, 1.9871, -1.8813]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.5032, 0.1281]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [1.0, -1.4128, -0.0716]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.7846, 0.8883] = 445.6799, sampling [0.0, 1.3338, 1.8204]. Recommendation = [0.0, -0.8243, 0.7416], Current Cost = 5353.00, Rho = 1.000
(iter 358) [0.0, 1.3338, 1.8204] = 456.0167, sampling [1.0, 0.8351, -1.5059]. Recommendation = [0.0, 1.3338, 1.8204], Current Cost = 6353.00, Rho = 1.000
(iter 358) [0.0, 1.3338, 1.8204] = 456.0167, sampling [0.0, 0.9301, 0.8982]. Recommendation = [0.0, 1.3338, 1.8204], Current Cost = 6354.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.0137, -0.0089]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 7354.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.6173, 0.3267]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 8354.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -1.8361, 1.6798]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 9354.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.5241, 0.2720]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 9355.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.4019, -0.2323]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 10355.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.1702, 1.2475]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 10356.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.6381, 0.8780]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 11356.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -0.7696, -1.9278]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 11357.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.3181, 1.7540]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 11358.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.7025, 1.1954]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 12358.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.3737, -1.7657]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 12359.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.2865, 1.5529]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 12360.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.2733, 0.0893]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 13360.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.0810, 1.1626]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 14360.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.6417, -1.4458]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 15360.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.6901, 0.5051]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 15361.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.9182, 0.7696]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 16361.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.0625, 0.1654]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 17361.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.4797, 0.3987]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 18361.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.1144, 1.3808]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 19361.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.1097, -0.7997]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 20361.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.7654, 0.4071]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 20362.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.2301, 1.4380]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 21362.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.0648, -0.2001]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 22362.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.8057, 0.7904]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 23362.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.1396, 0.0299]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 24362.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.8183, 0.6536]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 25362.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.6103, 0.1875]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 26362.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.8825, -1.0132]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 27362.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.3000, -0.0181]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 27363.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.1671, 0.1971]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 28363.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.0247, 0.8856]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 29363.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.6441, 0.3575]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 30363.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.5701, 0.2729]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 31363.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -0.7527, -1.2615]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 32363.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.0380, -0.1227]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 32364.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.0489, 1.0378]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 33364.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.1599, 1.1709]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 34364.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -1.3112, -0.5431]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 35364.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.1901, 0.3181]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 35365.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.6714, 1.9809]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 36365.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -1.8562, 0.7162]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 36366.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.9861, 1.2533]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 36367.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.5957, 0.2139]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 37367.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.4837, 0.3100]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 38367.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.1985, 0.0779]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 39367.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.8243, 0.7416]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 40367.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.2997, 1.9312]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 41367.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.9473, 0.5950]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 42367.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.6898, -1.6825]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 43367.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.6380, 0.5402]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 43368.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.1577, -0.2240]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 44368.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -0.9067, -1.1545]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 45368.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.6518, 0.4559]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 45369.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.8018, 0.4172]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 46369.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.1645, 1.5837]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 47369.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.4670, 0.6629]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 48369.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.4475, -0.1290]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 48370.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.4942, 0.4436]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 49370.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.7977, 0.9631]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 50370.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -0.6576, -1.5558]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 51370.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.1254, 0.0447]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 51371.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.8941, 0.5733]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 52371.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.3539, 0.4913]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 53371.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.0790, 1.4556]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 54371.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.1514, 0.9931]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 55371.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.3411, -0.2830]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 56371.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.4812, 0.6064]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 57371.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.0009, 0.3347]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 58371.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.6694, 0.2516]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 59371.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.2752, 0.3907]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 59372.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, -1.3887, -0.3523]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 60372.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.2403, -0.3762]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 60373.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 0.1500, -1.7161]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 61373.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.7105, -0.3005]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 61374.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.0997, 1.1394]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 61375.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.4196, 0.4699]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 62375.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.1047, 0.8580]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 63375.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.9302, 1.2386]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 64375.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.9146, 1.8673]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 65375.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.2015, 0.0871]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 65376.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -1.1979, 1.7012]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 66376.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [1.0, 1.7683, 0.9324]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 67376.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, -0.5728, -0.0507]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 67377.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.8183, 0.2416]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 68377.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 0.8279, 1.0760]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 69377.00, Rho = 1.000
(iter 360) [0.0, 0.9301, 0.8982] = 456.1854, sampling [0.0, 1.0805, 1.5610]. Recommendation = [0.0, 0.9301, 0.8982], Current Cost = 70377.00, Rho = 1.000
