(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.1065, 1.6152]. Recommendation = [0.0, -1.3867, 1.8859], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.0918, 1.7988]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6571, -1.4961]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.7271, 1.2172]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2254, -1.9483]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5750, -1.4028]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.0497, -0.8987]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.5049, -1.7342]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1341, 1.6430]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1937, 1.4351]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.7264, 0.7691]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3307, -1.5588]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.0487, 1.5309]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.5648, -1.9629]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.2746, 1.8361]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.7606, -1.1171]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.7392, 1.2650]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1259, 1.9998]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2146, -0.3721]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.7763, 1.5424]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.6296, 0.9650]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2533, 0.0567]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.9640, 0.6801]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.1556, -1.9696]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.4217, -0.1285]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.3481, 1.9071]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.2530, -0.5757]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.9083, -1.3873]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.1173, 1.8725]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2811, -0.0527]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.9101, 1.0084]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.6890, -1.7116]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.0687, -1.0300]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.5219, -0.0351]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8062, -1.5056]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.8258, -1.1408]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.8716, -0.8786]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.6755, 1.2873]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.2984, -0.2899]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 0.2643, 1.9842]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -1.9376, 1.4077]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, 1.3921, 0.2911]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [1.0, -0.3489, -1.7465]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.3867, 1.8859] = 450.4655, sampling [0.0, 1.1488, 1.3508]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 5339.00, Rho = 1.000
(iter 344) [0.0, 1.1488, 1.3508] = 456.1807, sampling [0.0, 1.0370, 1.0912]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 6339.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.6496, -1.3614]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7339.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.0116, -0.9957]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7340.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.6253, 0.3756]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7341.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.8766, -1.3331]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7342.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.3295, -0.4513]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7343.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.6791, -1.8720]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7344.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.3360, -0.3899]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7345.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6426, 0.5272]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7346.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -0.8091, -1.0342]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7347.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.0333, -1.2114]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7348.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.5401, -1.9896]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7349.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7514, 1.2050]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7350.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.6635, 0.7045]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7351.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -0.9242, -1.0008]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7352.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8385, 1.1127]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7353.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.7926, -1.0577]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7354.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8003, 1.2967]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7355.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6773, 0.1824]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7356.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.4255, -0.1921]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7357.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.2820, -1.8595]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7358.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.8623, -1.6940]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7359.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.5666, 0.0030]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7360.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.3273, -0.5771]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7361.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8829, 1.2509]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7362.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.5845, 1.0358]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7363.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.1700, -1.2454]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7364.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -0.6169, -1.8752]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7365.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.9998, -1.3787]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7366.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.3703, -0.3299]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7367.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.2588, -0.9697]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7368.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.7473, -1.4906]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7369.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7849, 0.6503]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7370.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.0801, -1.9299]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7371.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.5021, -0.5602]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7372.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.1215, -1.4163]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7373.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 1.3430, 1.7642]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 7374.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.3708, -0.6620]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8374.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.9878, 0.9581]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8375.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.9137, -1.2698]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8376.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.3338, -0.4923]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8377.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -0.7620, -1.8969]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8378.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.5019, -0.2751]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8379.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.0246, -1.6313]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8380.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.7708, 0.4650]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8381.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.2421, -0.7358]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8382.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.6203, 0.2986]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8383.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -0.1378, 1.8551]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8384.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.1468, -1.1352]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8385.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.4401, -0.9520]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8386.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -0.3206, -1.8102]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8387.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.9217, -1.6018]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8388.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7833, -0.2540]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8389.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6389, 0.4520]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8390.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.0229, -1.3175]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8391.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.6459, 0.4306]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8392.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.1092, -1.5370]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8393.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.3655, 0.1246]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 8394.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.5191, -0.0730]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9394.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.5366, -0.4612]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9395.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.0548, -0.7083]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9396.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.4278, -0.3977]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9397.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.9477, 0.9107]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9398.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.3985, -0.3618]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9399.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.7032, 0.5619]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9400.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.9332, -1.7763]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9401.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8887, 0.3619]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9402.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.7356, -1.8519]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9403.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -0.6869, -1.7578]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9404.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.9076, 1.5206]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9405.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6830, -1.9052]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9406.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.4153, -0.7029]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9407.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8523, -0.3404]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9408.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.1421, -1.2842]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9409.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8965, -0.8582]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9410.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.3634, -1.0703]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9411.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.7057, 0.0863]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9412.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.3092, -0.8415]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9413.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.1544, -1.9254]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9414.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.2323, -1.4415]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9415.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.2675, -1.4373]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9416.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.5102, -0.6696]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9417.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.7581, 0.0164]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9418.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.9233, 1.2471]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9419.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6910, 0.2532]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9420.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8743, 0.7298]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9421.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.9093, -1.8923]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9422.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.3876, -1.3216]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9423.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.1666, -1.6546]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9424.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.5353, -0.2254]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9425.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.9027, 0.9381]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9426.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.4588, -0.4980]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9427.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.2290, -1.5969]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9428.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.8861, 0.5701]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9429.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.4513, -1.3486]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9430.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.3469, -0.7521]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9431.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [0.0, 0.5638, 0.3402]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 9432.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 0.9491, -1.7228]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10432.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.4691, -1.0899]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10433.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.4783, -0.8338]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10434.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, -1.6004, -0.8519]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10435.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.3557, -1.5784]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10436.00, Rho = 1.000
(iter 345) [0.0, 1.0370, 1.0912] = 456.2738, sampling [1.0, 1.8477, -0.4766]. Recommendation = [0.0, 1.0370, 1.0912], Current Cost = 10437.00, Rho = 1.000
