(iter 10) [0.0, 1.1397, 0.7764] = 428.9882, sampling [1.0, 0.9748, 0.9759]. Recommendation = [0.0, 1.1397, 0.7764], Current Cost = 5005.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.5573, 1.8106]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 22280.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.6759, 0.3923]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 22281.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.1973, 0.1814]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 23281.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.1346, 1.3947]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 24281.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.1945, -0.0782]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 25281.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.5426, 0.2559]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 26281.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.2892, 1.7595]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 27281.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.6848, 0.6044]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 27282.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.7289, -1.2910]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 28282.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.3181, -0.0146]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 28283.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.1343, 0.1188]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 29283.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.4218, 0.2712]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 30283.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.5983, 0.2757]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 31283.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.1589, 1.5405]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 32283.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.4348, -0.0427]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 33283.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.4000, 0.5141]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 34283.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.1457, -1.6201]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 34284.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.9442, 1.0840]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 34285.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.7320, 0.3115]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 35285.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.6094, -1.1525]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 36285.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.0427, 0.2428]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 36286.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.3287, 0.3137]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 37286.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.1427, 1.4832]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 37287.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.9028, -0.9494]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 37288.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.3588, -0.1808]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 37289.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.5138, 0.2390]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 37290.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.1019, 0.1695]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 38290.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.3423, 0.4254]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 39290.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.2466, -1.4679]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 40290.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.5099, 0.0066]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 40291.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.3014, 1.8764]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 41291.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.3385, 1.4753]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 42291.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.0397, 1.3255]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 43291.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.3856, 0.4185]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 44291.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.2655, 1.9654]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 45291.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.3758, -0.1202]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 46291.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.1192, 0.9596]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 47291.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.1546, 1.6781]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 48291.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.4860, 0.5345]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 48292.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.0738, -0.4777]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 48293.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.0939, -1.8138]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 48294.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.0961, 1.4305]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 48295.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.7538, 0.2845]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 49295.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.6681, 0.6636]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 50295.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.3005, -0.2704]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 51295.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.6597, 1.3133]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 52295.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.5181, 0.7198]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 52296.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.1900, 1.0786]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 52297.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.1395, 1.9350]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 53297.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.5061, -1.0750]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 53298.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.6609, 0.1534]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 53299.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.6235, 1.2012]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 54299.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.0159, 0.7502]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 54300.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.9950, -0.7062]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 55300.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.2624, 1.2355]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 55301.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.0736, 0.3254]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 56301.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.6799, 0.8071]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 57301.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.4723, 0.6400]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 58301.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.4292, -0.1451]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 59301.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.7502, -1.2563]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 60301.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.5650, 1.9589]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 60302.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.9432, 1.1886]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 61302.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.0141, 0.6126]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 62302.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.8674, -0.9255]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 63302.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.7986, 1.7054]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 63303.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.8454, 0.3282]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 63304.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.3730, 1.4917]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 64304.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.1760, -0.4719]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 65304.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.9434, -1.9327]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 66304.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.8542, 1.0498]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 66305.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.1539, 1.6818]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 67305.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.0249, -0.6506]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 67306.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.6256, -1.5082]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 67307.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.4120, -0.2369]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 67308.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.5689, -0.1094]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 68308.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.3965, -1.8023]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 69308.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.2095, -1.3603]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 69309.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.3280, -1.7466]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 69310.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.0640, -0.4828]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 69311.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.3487, 0.4788]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 70311.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.9865, 1.3528]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 71311.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.8047, 1.0439]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 72311.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.4541, 0.5411]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 72312.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.5169, 0.0698]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 72313.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.7121, 1.3671]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 72314.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.2147, -0.1028]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 72315.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.8688, -1.0552]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 72316.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.5648, -0.0810]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 72317.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.5986, 0.7408]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 73317.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.1445, 0.8606]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 73318.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.0704, 1.6432]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 74318.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.2901, 1.2196]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 75318.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.6612, -1.4961]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 76318.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.3955, 1.8875]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 76319.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.8861, 1.2882]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 76320.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.7195, 0.1678]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 77320.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.2467, -0.3969]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 78320.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.4499, 1.9041]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 78321.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.8038, 0.2944]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 79321.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.9675, 1.7820]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 80321.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.4088, 0.1285]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 80322.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.0195, 0.5538]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 80323.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.1290, 1.8444]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 81323.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.2356, -0.4213]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 81324.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.8143, 1.5477]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 81325.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.7279, -1.1695]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 81326.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.9446, -1.0186]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 81327.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.9030, -1.9492]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 81328.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.5345, -1.6792]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 81329.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.8912, 1.3455]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 81330.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.1956, 1.0280]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 81331.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.4949, 0.7593]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 82331.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.4434, 1.5567]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 83331.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.4750, -0.2614]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 84331.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.2504, -1.8457]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 85331.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.9306, 1.2627]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 85332.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.8566, 0.2016]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 86332.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.3756, -1.6526]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 87332.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -1.3496, 1.4103]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 87333.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.7518, 0.2609]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 88333.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.5437, 0.6237]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 89333.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.1103, -1.7261]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 89334.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.2629, 0.6910]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 89335.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.1651, -1.5743]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 90335.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.6924, 1.1929]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 90336.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.9912, 1.3328]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 90337.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.4094, -1.9711]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 90338.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.3222, -0.2560]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 90339.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.0588, -0.8795]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 91339.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.2906, -0.6613]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 91340.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.8510, 1.8361]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 91341.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 1.0053, 0.5750]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 91342.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.6519, -1.4138]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 92342.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 1.4580, 0.4859]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 92343.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.7770, -0.0017]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 92344.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.7613, 1.1193]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 93344.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.0121, 0.6391]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 94344.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -0.8748, -1.3287]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 95344.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.7911, 1.2083]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 95345.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.6850, 1.2733]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 96345.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, -0.5225, -0.1939]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 96346.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.1673, -0.7213]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 97346.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.5525, 0.9202]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 97347.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [0.0, 0.4875, -0.4068]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 98347.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, 0.7002, -1.6655]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 99347.00, Rho = 1.000
(iter 284) [0.0, 0.9748, 0.9759] = 456.2334, sampling [1.0, -1.6979, 0.5818]. Recommendation = [0.0, 0.9748, 0.9759], Current Cost = 99348.00, Rho = 1.000
