(iter 10) [0.0, 1.1551, 0.7876] = 426.3914, sampling [1.0, 1.0312, 0.7086]. Recommendation = [0.0, 1.1551, 0.7876], Current Cost = 5005.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.2880, 1.3093]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 65237.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.4698, -1.7497]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 65238.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.3952, 0.5377]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 65239.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.4387, 0.7156]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 66239.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.3183, 0.5144]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 66240.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.8177, 0.3295]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 66241.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.4966, 1.5086]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67241.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.9307, -0.8079]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67242.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.4842, 1.0131]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67243.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.1375, 0.0159]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67244.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.6356, 1.8226]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67245.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.7768, -0.8439]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67246.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.1597, 1.7421]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67247.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.0180, 0.9889]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67248.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.8163, 1.4183]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67249.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.2370, 0.1811]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67250.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.9525, -0.4531]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67251.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.1150, -0.3840]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 67252.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.3007, 1.3564]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 68252.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.4754, -0.6039]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 69252.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.4555, 1.6575]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 69253.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.5178, -1.0667]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 69254.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.1822, 1.8779]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 69255.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.8043, 0.2431]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 70255.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.1869, -0.4585]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 71255.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.2929, 1.2822]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 72255.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.2711, 0.2784]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 73255.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.5604, 1.9659]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 73256.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.4606, 1.9568]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 74256.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.3121, -1.4158]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 74257.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.8938, -1.3621]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 74258.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.4318, 0.6614]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 74259.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.1338, -1.3052]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 75259.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.0967, -1.8254]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 75260.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.0018, -0.3070]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 75261.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.2303, 1.1417]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 75262.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.3557, 1.4133]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 76262.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.0366, 0.4408]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 77262.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.8344, 1.5714]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 78262.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.1896, -1.3218]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 78263.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.1548, 1.1116]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 78264.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.2628, -1.4774]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 79264.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.8343, -0.6705]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 79265.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.4091, 1.5916]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 79266.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.3538, -1.2821]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 79267.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.7373, 0.9719]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 79268.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.8702, 1.3424]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 80268.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.6040, 1.1999]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 81268.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.3653, 0.5480]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 81269.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.5851, -1.1483]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 81270.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.7080, 0.7262]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 81271.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.0084, 1.6559]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 81272.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.3302, -0.4252]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 81273.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.9992, 0.5600]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 82273.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.5700, 0.3975]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 83273.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.4951, -1.9961]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 83274.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.2021, -1.5004]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 83275.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.1143, 1.9449]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 83276.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.6415, 0.9265]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 83277.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.5536, -1.3954]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 84277.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.7532, -0.9946]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 84278.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.9874, 1.7892]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 84279.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.0445, 1.2099]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 84280.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.4036, 1.8475]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 85280.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.6073, -0.1471]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 85281.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.1957, 0.4866]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 86281.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.4268, 0.3191]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 87281.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.2721, 1.3468]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 87282.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.2124, 1.0432]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 87283.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.9056, -0.7184]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 88283.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.8775, -1.2201]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 88284.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.0793, -0.4900]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 88285.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.2033, -0.0407]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 89285.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.6627, 1.8583]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 89286.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.7844, 1.0613]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 89287.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.0582, 0.5887]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 90287.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.1714, -1.7922]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 91287.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.3366, 0.6146]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 91288.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.2636, -0.1400]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 92288.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.3437, 0.5306]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 92289.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.8645, 0.3064]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 93289.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 0.5422, -1.5338]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 94289.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.1910, -0.3598]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 94290.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.9985, -1.6996]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 94291.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.0242, -0.5230]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 94292.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.3468, -0.4471]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 94293.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.2823, -1.5584]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 95293.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.2517, 1.6747]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 95294.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.6622, 1.2487]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 95295.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.4106, 1.4755]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 95296.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -1.5575, 0.7471]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 96296.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -0.1366, 0.3672]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 96297.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.2133, -1.2689]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 97297.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.7982, 1.6345]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 97298.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, 1.0345, -0.8110]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 97299.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, -1.0543, 1.6656]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 97300.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [1.0, -0.5251, -1.5991]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 98300.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 1.0471, 0.6439]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 98301.00, Rho = 1.000
(iter 158) [0.0, 0.5741, 0.2867] = 455.9347, sampling [0.0, 0.6149, 1.9247]. Recommendation = [0.0, 0.5741, 0.2867], Current Cost = 99301.00, Rho = 1.000
