(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1650, 0.2435]. Recommendation = [0.0, -0.5139, 0.4789], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8350, 1.8873]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.2366, -0.4781]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9075, -0.7237]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.7691, -1.3016]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.9412, -0.8270]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.9763, 1.6356]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.1376, 1.7612]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.2935, -1.8444]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5607, 0.0633]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1753, -0.3035]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.0936, -1.6278]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3861, 0.0055]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.7606, -1.5117]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.2019, -0.6902]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.5066, -0.8675]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5197, 0.8062]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6290, 0.5146]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.4353, 1.8201]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.0682, -1.4676]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.1122, -1.9064]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.0857, 1.7243]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.6257, 1.9895]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.2948, -1.7662]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.0173, -1.9310]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7742, 1.4193]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.7518, -1.4526]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.2316, -0.1560]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5208, 0.1768]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.1057, -0.8010]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.2698, -0.4339]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.4744, -1.7559]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.5068, -1.5351]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5818, 0.4455]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.9238, -1.3515]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.4465, 0.2698]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1515, -0.2446]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.4480, 0.5263]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.3277, 1.7567]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9230, -1.2376]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.8946, 0.2495]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8176, 1.1634]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.4400, -1.1573]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.7582, -1.8068]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.9865, -1.2551]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3284, -0.2123]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.7159, -1.3195]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.1420, -0.6124]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.6912, -1.6179]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.0843, 1.7902]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.9480, -0.9225]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.4830, -1.8230]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.7989, -1.7187]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.7721, 1.6434]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.4023, -1.0280]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7558, 0.8696]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9406, -1.4288]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.0288, -1.0331]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.1741, -0.9838]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.1783, 1.8473]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.7079, 0.2599]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6993, 1.1391]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.2841, 0.0986]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.0181, -1.5172]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.9994, -1.9665]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6895, 0.7193]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8041, 1.0262]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.4052, -0.4986]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.0360, 1.9034]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5120, -0.1430]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.5480, -1.6752]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.4014, -0.5768]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6109, 0.3532]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.2927, -0.8348]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7828, -0.3299]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8292, 0.5069]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -0.8501, -1.4963]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9032, -1.5377]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6736, 0.6143]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.0952, -1.1993]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.6258, -1.5912]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1375, -1.2820]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9151, -1.9006]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3937, -0.8785]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.9288, 0.6197]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.4317, -0.0095]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5140, 0.3397]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1033, -1.5484]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.7200, -1.7324]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5342, -0.3508]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9713, -1.3418]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.7962, 0.7604]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.7452, -0.0173]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6587, 0.1464]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1883, -0.6558]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3751, -0.7063]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3368, -1.0922]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3151, -1.0844]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.0773, -1.4739]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5075, -0.7404]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5555, -0.3949]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.4936, -0.2277]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7189, 0.5569]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8125, 1.1189]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.8323, 0.7705]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6518, 0.2931]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.9127, 1.3069]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7604, -0.0922]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3392, -1.3581]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1293, -1.7032]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1802, -1.1881]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5560, -0.5176]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.2094, -1.3941]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.2054, -1.6425]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.8831, 0.4016]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.9627, -1.9421]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.6477, 0.5675]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5759, -0.1129]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.7600, -1.4328]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9811, -1.4561]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.0448, -1.8714]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.0506, -1.5807]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.9464, -0.0582]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.9716, -0.6579]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.8148, 0.6960]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.9807, -0.4817]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.2496, -1.0512]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3657, -1.2612]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.4551, -0.7602]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7472, 0.2289]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6717, -0.2073]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.2732, -1.5558]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.4347, -1.1121]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.5457, -0.9529]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.8073, 0.0796]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.8844, 0.8278]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3512, -1.8362]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.1553, -1.3664]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.2194, -1.0038]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.6182, -0.4102]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.8258, 0.3151]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 0.9656, -1.4103]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.2907, -1.7792]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.7338, -0.5702]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, 1.3123, -1.1608]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.5205, -1.3352]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.5139, 0.4789] = 449.3939, sampling [1.0, -1.3824, -0.2509]. Recommendation = [0.0, 0.8287, 0.6421], Current Cost = 5442.00, Rho = 1.000
