(iter 10) [0.0, 0.5081, 0.1534] = 454.9618, sampling [1.0, 0.6256, 0.6327]. Recommendation = [0.0, 0.5081, 0.1534], Current Cost = 5005.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.5681, 0.3928]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 33269.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.0761, 1.5760]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 34269.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.7091, 0.2365]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 34270.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.7952, 0.4410]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 35270.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.0089, 0.2015]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 36270.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.4857, 0.0905]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 37270.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.2255, -0.1029]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 38270.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.0172, -0.2530]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 39270.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.8547, 0.7776]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 40270.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.4550, 1.8267]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 41270.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.7707, 1.3183]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 42270.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.9797, -0.8300]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 42271.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.5963, -1.9736]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 42272.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.8737, 1.0395]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 42273.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.6383, 1.9873]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 43273.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.3547, 1.5398]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 43274.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.3020, 1.9173]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 44274.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.5348, 1.7182]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 45274.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.2573, 1.4343]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 45275.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.2772, 1.3475]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 46275.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.1925, 0.2928]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 47275.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.0354, -1.5403]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 48275.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.6242, 0.6028]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 48276.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.2905, 1.1686]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 49276.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.0994, 1.5972]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 49277.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.2550, -1.5775]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 50277.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.2392, -0.2062]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 50278.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.0067, 0.7660]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 51278.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.0516, 0.3107]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 52278.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.5383, 0.0857]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 53278.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.9121, 1.1124]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 54278.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.6256, 0.6327]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 55278.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.2792, 1.7733]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 56278.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.7272, 0.8013]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 56279.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.4936, 1.9430]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 57279.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.2474, -0.3070]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 58279.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.3475, -0.1620]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 59279.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.0339, -0.5420]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 60279.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.4965, -0.1049]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 60280.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.3030, 0.4317]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 60281.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.1478, 1.0613]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 61281.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.6924, -1.9978]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 62281.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.3507, 0.5168]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 62282.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.8228, -1.0083]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 63282.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.0485, 0.2752]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 63283.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.9877, 0.5875]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 64283.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.6842, 0.8398]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 65283.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.1694, -1.5353]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 66283.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.5539, 0.9304]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 66284.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.4975, -0.0915]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 66285.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.1763, 1.6359]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 67285.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.6792, 1.7661]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 68285.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.6535, 0.7110]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 68286.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.2709, 1.8413]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 69286.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.2101, 1.0996]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 70286.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.3712, 0.3524]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 71286.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.0293, -0.3330]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 71287.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.8289, -0.9808]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 72287.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.2853, -1.6800]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 72288.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.0971, 1.9757]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 72289.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.1314, -0.2738]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 72290.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.6518, 0.8642]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 72291.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.6504, 1.8704]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 72292.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.1358, 0.4016]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 72293.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.0690, 0.7564]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 73293.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.1408, 0.3137]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 74293.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.3980, 0.4915]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 75293.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.9531, -0.5163]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 75294.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.9499, -1.8407]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 75295.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.8118, -1.2532]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 75296.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.0953, 1.5484]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 75297.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.2847, 1.3729]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 76297.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.7643, -0.7930]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 77297.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.8817, -0.8736]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 77298.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.7493, -1.4366]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 77299.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.0785, 0.3610]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 77300.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.1952, -0.4692]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 78300.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.2628, 1.2609]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 78301.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.7037, 0.0455]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 79301.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.5288, -1.4521]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 80301.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.7818, -1.0886]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 80302.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.0066, -0.4968]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 80303.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.9362, 1.3251]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 81303.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.9215, 1.3878]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 82303.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.9204, 1.3071]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 83303.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.2846, 0.4833]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 83304.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.8139, -0.7228]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 84304.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.3921, 1.8843]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 84305.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.9751, 1.2744]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 84306.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.0256, -0.8716]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 84307.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.2696, 0.5079]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 84308.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.2432, -0.0488]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 85308.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -1.4779, 1.8051]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 85309.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.0638, -1.6414]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 86309.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.4126, -1.7929]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 86310.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.7817, 1.0951]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 86311.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.5866, -1.6617]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 87311.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.5243, -0.3369]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 87312.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.3668, 1.9064]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 88312.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.9514, -1.8809]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 88313.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.2321, -0.4562]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 88314.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.5083, 0.7743]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 89314.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.1604, -0.7594]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 90314.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.3642, 0.0224]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 90315.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.9040, -1.1715]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 90316.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.4084, 0.7291]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 90317.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.4951, 1.8123]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 91317.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.2156, 0.4785]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 92317.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.6888, 0.6762]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 93317.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.2238, -1.4862]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 93318.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.0288, 0.5333]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 93319.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.7545, -0.9551]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 94319.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.1913, -1.3636]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 94320.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.4460, 0.3317]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 94321.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.0571, -0.6391]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 94322.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.1149, 1.4902]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 94323.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.4379, -1.1333]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 94324.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.6461, 0.9194]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 94325.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 1.0145, 0.4610]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 95325.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 0.8322, -1.1509]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 96325.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.4911, -0.3900]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 96326.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.6702, 0.8611]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 97326.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.2594, -0.3550]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 97327.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -0.2044, -1.6832]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 98327.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.3823, -0.3937]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 98328.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, 0.9036, 0.1823]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 98329.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, -1.0089, -1.0251]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 99329.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [1.0, 1.9769, 1.6008]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 99330.00, Rho = 1.000
(iter 267) [0.0, 0.6235, 0.4238] = 456.0353, sampling [0.0, -0.6232, 0.9837]. Recommendation = [0.0, 0.6235, 0.4238], Current Cost = 99331.00, Rho = 1.000
