(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.2930, 0.6356]. Recommendation = [0.0, -0.2363, 0.3044], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.6211, -1.2538]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.7631, 0.8930]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.9155, -0.8576]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.5063, 1.8263]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.7958, -0.4422]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.2793, 1.5821]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.3870, 1.8574]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0068, 1.5758]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.4304, 0.6977]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.0082, -0.4053]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.3228, 0.1218]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.6644, -1.4284]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0663, -1.3541]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.6909, 1.8662]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.4729, 1.3493]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.1606, -0.5207]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.2578, -0.1423]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.2706, -1.8567]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.9570, 1.3857]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.2636, 1.8460]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.3908, -0.1932]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.5383, -1.5517]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.5410, -1.7562]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.5460, 0.7195]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.4212, 0.0849]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.1523, 1.9853]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.6655, 0.1066]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.7958, 1.4183]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.9665, -0.9937]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.4596, -1.8309]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.6563, 1.2392]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.9757, 1.7971]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.2500, -0.2965]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.9763, -1.1055]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.2616, -0.4845]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.8978, -1.3070]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.1219, -0.6338]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.8178, 0.5891]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.8413, 1.1836]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.6840, -1.6730]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.1571, -0.7652]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.1316, -1.8102]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.3841, -1.6956]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.3052, -0.0940]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.2536, -0.4557]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.7504, -1.6068]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.5482, -1.9812]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.3288, -1.7761]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.9431, 1.0037]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.0938, 1.8035]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.0680, -0.9011]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.0205, -1.9447]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.7058, 0.7200]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.9303, 1.4554]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.2839, -0.7018]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.5786, 0.6420]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.3018, 1.8891]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.4448, -0.3320]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.7800, 0.4072]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.8110, 1.3296]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.8819, -1.4892]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.1495, -1.0494]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.2572, 1.9076]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.1066, -1.1614]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.7188, 0.9986]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.1644, -1.7716]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.7261, 0.3553]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.5798, -1.9584]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.6215, -0.1319]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -0.9188, -1.4231]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 1.8369, 0.9276]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, -1.2082, -0.9482]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [1.0, 0.6854, -1.7428]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.2363, 0.3044] = 448.5950, sampling [0.0, 0.8912, 0.7680]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 5370.00, Rho = 1.000
(iter 375) [0.0, 0.8912, 0.7680] = 456.2187, sampling [0.0, 1.0169, 1.0221]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 6370.00, Rho = 1.000
(iter 376) [0.0, 1.0169, 1.0221] = 456.2855, sampling [0.0, 0.9617, 0.9316]. Recommendation = [0.0, 1.0169, 1.0221], Current Cost = 7370.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.0315, -1.0296]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8370.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.2990, -0.2873]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8371.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -0.2309, -1.8330]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8372.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.9440, -0.3903]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8373.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.0137, -1.2233]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8374.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -0.9806, -1.6330]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8375.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.1168, -0.7807]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8376.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.4122, -0.4964]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8377.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -0.1453, -1.8452]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8378.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.3306, -0.5154]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8379.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.1136, -1.4096]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8380.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.0735, -1.3273]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8381.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.4570, -0.2786]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8382.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 1.0825, 1.2231]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 8383.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 0.9439, -1.8234]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9383.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -0.9416, -1.8712]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9384.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -0.5142, -1.7894]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9385.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.6404, -0.0033]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9386.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 0.8578, -1.5778]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9387.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.9462, 0.7426]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9388.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.1716, -1.1938]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9389.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.6083, -0.7224]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9390.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.0489, -0.9635]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9391.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.3726, -0.7301]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9392.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.7549, 0.5318]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9393.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [0.0, 0.6247, 0.3859]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 9394.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.2704, -1.1482]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10394.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.2759, -0.8690]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10395.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8465, 1.0255]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10396.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.7912, 0.7853]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10397.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.3201, -0.1089]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10398.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.0775, -1.5564]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10399.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.0409, -1.5040]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10400.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.7037, 0.2200]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10401.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.5126, -0.5663]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10402.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.9845, 0.1347]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10403.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.5682, -0.3133]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10404.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.4661, -1.0996]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10405.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.8728, 1.3280]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10406.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.7883, 0.2438]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10407.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -0.8906, -1.3419]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10408.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.0334, -1.6861]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10409.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.0809, -1.2157]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10410.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.2021, -1.6158]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10411.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.3717, -1.0476]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10412.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8023, 0.4722]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10413.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.0184, -1.9603]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10414.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.2883, -1.4807]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10415.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.5493, -0.5364]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10416.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.9621, 0.8575]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10417.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.9910, -0.4746]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10418.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.1029, -1.4017]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10419.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.4518, -0.3984]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10420.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.4383, -0.6135]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10421.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.3800, -1.4345]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10422.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.8964, -1.0207]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10423.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.5783, -0.9723]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10424.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.9200, 0.0880]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10425.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.1556, -1.9196]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10426.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.6946, -0.1772]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10427.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.7170, -0.0776]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10428.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.8248, 0.8242]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10429.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 1.3123, -1.7055]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10430.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, 0.9489, -1.8792]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10431.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -0.9727, -1.5874]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10432.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -0.7200, -1.9986]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10433.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.4940, -0.3104]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10434.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.8852, 0.5565]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10435.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.3424, -1.1883]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10436.00, Rho = 1.000
(iter 377) [0.0, 0.9617, 0.9316] = 456.2940, sampling [1.0, -1.2955, -1.0693]. Recommendation = [0.0, 0.9617, 0.9316], Current Cost = 10437.00, Rho = 1.000
