(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.2843, 1.6001]. Recommendation = [0.0, 0.9779, 1.7933], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.5788, -0.7068]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.9606, -0.9125]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.4302, -1.7309]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 0.8366, -1.7773]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.4656, -1.9843]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.5509, -1.2785]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.4139, -1.4410]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.7388, -0.1821]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.4020, -1.2955]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.8348, 0.3645]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, 1.2055, -1.8191]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.9155, -0.0497]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.8298, -0.3692]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.7309, -0.6963]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [1.0, -1.1681, -1.8805]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.9779, 1.7933] = 386.2524, sampling [0.0, 1.2906, 1.7162]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 5458.00, Rho = 1.000
(iter 463) [0.0, 1.2906, 1.7162] = 455.9598, sampling [0.0, 1.2843, 1.6001]. Recommendation = [0.0, 1.2906, 1.7162], Current Cost = 6458.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.3528, -1.5413]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7458.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.7111, -0.8886]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7459.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.0208, -1.9084]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7460.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.9469, 0.4054]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7461.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.8185, -0.5056]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7462.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.6956, -1.5154]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7463.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.5039, -1.5608]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7464.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.6074, -1.2038]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7465.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.6367, -1.3984]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7466.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.7671, -0.6281]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7467.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.8186, -0.6079]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7468.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.4135, -1.6227]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7469.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.5913, -1.6893]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7470.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.6222, -1.7264]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7471.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.6306, -0.9067]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7472.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.9216, -0.5040]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7473.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.8799, 0.3994]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7474.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.4423, -1.8665]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7475.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.3699, -1.2273]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7476.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.8071, -0.9779]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7477.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.6732, -0.7950]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7478.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.8481, -1.6497]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7479.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.8245, 0.7607]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 7480.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.9048, -0.3397]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8480.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.6916, -1.9316]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8481.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.4172, -1.5303]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8482.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.6551, -1.4196]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8483.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.7446, -0.7614]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8484.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.7275, -1.6057]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8485.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.6752, -1.9443]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8486.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.8375, -1.2590]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8487.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.8647, -0.9531]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8488.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.6032, -1.5913]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8489.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.7516, -0.5406]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8490.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.9003, -0.4381]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8491.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.7150, -1.4129]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8492.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.8845, -0.0453]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8493.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.7314, -0.6195]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8494.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.2869, 0.1293]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 8495.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.8628, -0.5860]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 9495.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.9388, -0.0716]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 9496.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.6400, -1.7967]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 9497.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, 1.7978, -0.5225]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 9498.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [1.0, -1.8480, -0.6147]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 9499.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.1293, 0.0137]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 9500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.6320, 0.3063]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 10500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.1806, 0.0611]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 11500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.8348, 0.3645]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 12500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.9388, -0.0716]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 13500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.1023, 1.4504]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 14500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.7622, -1.8433]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 15500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.1726, -1.3814]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 16500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.5381, 1.3209]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 17500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.2965, 1.1351]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 18500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.3657, 0.8818]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 19500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.1401, 1.2125]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 20500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.6465, 1.9365]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 21500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.5820, -1.2191]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 22500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.6179, 0.7350]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 23500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.3912, -0.6511]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 24500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.0292, -0.3196]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 25500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.6568, -1.7001]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 26500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.1883, -1.9211]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 27500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.2374, -0.8621]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 28500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.2537, 1.4231]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 29500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.5788, -0.7068]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 30500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.4472, 0.7718]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 31500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.8480, -0.6147]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 32500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.6379, 1.5688]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 33500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.1510, -0.3268]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 34500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.7088, 0.3347]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 35500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.1535, 1.3811]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 36500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.5621, -0.2500]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 37500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.1936, -0.7310]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 38500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.5268, -0.0907]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 39500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.7784, 1.6930]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 40500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.9661, 1.2520]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 41500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.4162, 1.0627]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 42500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.2080, 1.9661]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 43500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.6423, -1.7890]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 44500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.2779, 1.3374]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 45500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.0410, 0.3493]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 46500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.9169, -1.1236]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 47500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.7388, -0.1821]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 48500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.6993, 0.9377]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 49500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.1633, -0.1369]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 50500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.6306, -0.9067]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 51500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.1926, -1.3587]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 52500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.1114, 0.1425]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 53500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.9280, -1.1599]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 54500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.7243, 0.4996]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 55500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.7705, 1.4409]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 56500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.8405, -0.0107]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 57500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.0057, -0.3807]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 58500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.9735, 1.4940]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 59500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.3265, -0.7489]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 60500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.8170, -1.3292]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 61500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.5067, -0.2999]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 62500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.6530, -1.6470]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 63500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.7387, 1.5141]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 64500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.5173, -1.1013]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 65500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.5551, -0.5473]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 66500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.7604, -1.6396]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 67500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.5841, -1.1356]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 68500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.3168, 1.0551]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 69500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.8481, -1.6497]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 70500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.1681, -1.8805]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 71500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.0334, 0.4227]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 72500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.3055, -1.9808]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 73500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.0271, -0.8103]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 74500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.4299, 1.7892]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 75500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.2142, 1.2926]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 76500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.1260, 0.7381]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 77500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.1616, -1.3434]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 78500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.1403, 0.6799]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 79500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.3699, -1.2273]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 80500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.4135, -1.6227]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 81500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.3075, -0.1571]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 82500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.6400, -1.7967]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 83500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.4655, 0.8171]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 84500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.2071, 0.5446]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 85500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -0.0088, 0.3815]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 86500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.6616, 1.8198]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 87500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.6261, -1.1471]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 88500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 0.8865, -0.1841]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 89500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.8971, 1.2080]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 90500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, -1.2269, -1.1423]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 91500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.8799, 0.3994]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 92500.00, Rho = 1.000
(iter 464) [0.0, 1.2843, 1.6001] = 455.9753, sampling [0.0, 1.5498, 1.6327]. Recommendation = [0.0, 1.2843, 1.6001], Current Cost = 93500.00, Rho = 1.000
