(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4600, 1.0803]. Recommendation = [0.0, 0.7962, 1.1201], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4788, -1.9914]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.9998, 1.4251]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3746, 1.7437]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5258, 1.6548]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3185, 1.6920]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.3892, 0.1797]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4893, 1.7823]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8773, -1.8036]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.6435, 0.8854]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.2474, 1.9925]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0490, -0.3187]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.6918, 1.1703]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2689, -0.5084]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.6690, -1.4685]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7081, -0.9585]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4892, 0.6382]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9753, -1.0334]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.4981, -1.8175]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2349, 0.1486]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.9915, 1.4048]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3673, 1.8842]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4146, 1.8642]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.9803, -0.2460]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.3499, -1.4964]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5906, -1.5429]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.7776, 1.7189]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0834, 1.8765]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.2878, -0.4937]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.6070, 0.5110]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.3760, 1.6742]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2720, -1.9646]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.8912, 1.8318]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.5109, 0.9527]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.9511, -0.4440]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4665, -1.9758]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1428, -0.6685]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8905, -1.1366]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.7833, 1.0257]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0765, -0.9069]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8071, -1.3122]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3784, -0.0818]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.5437, -1.7095]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.6292, 0.8416]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1352, -1.9240]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.2736, -0.3451]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5747, -1.4620]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.2504, 1.7982]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.6354, 0.6676]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.7670, 1.3778]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4451, 1.9651]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9380, -1.1502]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1194, -0.9371]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.8642, 0.7282]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7407, -1.6307]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.8225, 1.2152]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3432, -0.2914]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4716, -0.0268]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.1274, -1.8383]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.8923, 0.6926]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8998, -1.4932]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.0119, 1.9214]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3269, -0.0075]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8077, -1.9973]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9038, -1.2387]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.2200, -1.0694]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6989, -1.5286]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2284, -0.7621]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1500, -1.2889]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.4232, 1.9094]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1588, -1.4210]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.7753, 0.3825]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1111, -0.7276]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6247, -1.6048]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.9075, 1.4758]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3991, -0.1869]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0414, -0.8627]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.9958, 1.2305]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.5592, 0.1361]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4183, -0.4601]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.8873, 1.3514]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.3425, -0.3347]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.9825, 0.4139]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3536, -0.6378]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.6229, 0.7201]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2111, -1.0209]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.9855, -1.7743]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4334, -0.1322]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7125, -1.6907]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0417, -1.5738]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.9657, -1.2880]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.5382, -1.7251]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.5556, -0.2115]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.4229, -0.5963]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.9488, -1.3256]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.6091, -0.0155]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.7299, -1.3903]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4263, -0.3012]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2934, -0.9033]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.7422, 0.0655]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.7250, -1.6676]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.5347, -0.4053]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.5151, 0.0314]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.9553, -1.6547]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.8858, 0.4953]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.8789, 0.8716]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3457, -0.4824]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.8771, -1.8898]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.1304, -1.4442]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.5469, -0.5713]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -0.1544, -1.9378]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.2709, -1.2004]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.0272, -1.7983]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.0581, -1.9814]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.1201, -1.5201]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.2118, -1.0064]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4539, -0.7881]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.6047, -1.5649]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.7552, 0.1721]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.9357, 0.2205]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.3093, -1.3006]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.4897, -0.3275]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.7919, -0.1098]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 0.8885, -1.7394]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.8446, 0.6069]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.2307, -1.6750]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.9589, 0.8060]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.2180, -1.7175]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, 1.7066, -0.1190]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [1.0, -1.5037, -0.5245]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7962, 1.1201] = 432.6115, sampling [0.0, 0.7639, 0.5523]. Recommendation = [0.0, 0.7639, 0.5523], Current Cost = 5426.00, Rho = 1.000
(iter 431) [0.0, 0.7639, 0.5523] = 456.1462, sampling [0.0, 0.9469, 0.9227]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 6426.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, 1.7171, -0.3950]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7426.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, -1.9241, 0.9349]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7427.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, -1.6807, -0.7438]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7428.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, -1.2410, -1.4486]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7429.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, -1.5482, -1.1659]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7430.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, 1.7239, -0.8278]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7431.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, -1.0948, -1.8726]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7432.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, -1.8661, -1.9286]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7433.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, -1.7440, -0.2716]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7434.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, -1.4123, -0.7545]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7435.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, 1.4473, -1.3812]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7436.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, -0.9583, -1.8418]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7437.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [0.0, 1.1532, 1.3866]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 7438.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, 1.8280, 0.3035]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 8438.00, Rho = 1.000
(iter 432) [0.0, 0.9469, 0.9227] = 456.2291, sampling [1.0, 1.7965, -1.8856]. Recommendation = [0.0, 0.9469, 0.9227], Current Cost = 8439.00, Rho = 1.000
