(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1586, 0.7385]. Recommendation = [0.0, -0.8582, 0.8138], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.8361, 1.5756]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1388, -0.3027]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.1442, -1.9806]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5785, -1.1334]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2990, -1.3423]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1234, -0.7505]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5907, -1.9938]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7052, -1.5127]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.6853, 0.7974]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.4509, 0.4027]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.5517, 0.0461]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5611, 1.7604]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6994, -1.3724]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9361, -0.8913]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.2493, -1.2577]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0172, 1.6827]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.7820, 0.6863]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9964, -1.2856]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4616, -1.1645]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0252, -0.7237]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.6353, 1.0126]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.7333, 1.2505]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1660, -0.9829]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.7706, 1.2084]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7734, -1.7847]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0949, -1.2522]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0509, -1.8545]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3990, -1.3615]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2497, 0.0344]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.4180, -0.1829]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.7338, -1.9899]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4615, -1.7442]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.8477, 1.3754]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.4577, 0.2339]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2363, -1.8561]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.0258, 1.3331]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.4713, -0.0369]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2846, -0.6536]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2702, -0.2098]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.5598, 0.5681]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3588, -0.4634]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9001, -1.0215]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.8624, 1.3469]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.4667, -1.8474]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.8506, -1.6426]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.8025, 1.6625]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.8056, 1.5840]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.9156, 1.7768]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2815, -0.7419]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6053, -1.8145]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.8767, 0.9386]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.5523, -0.4211]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.4186, 0.5170]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7913, -1.3774]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.2729, 1.3590]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.5970, 0.2740]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.7447, -1.2769]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.9444, 0.0303]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9649, -1.1468]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9613, -1.5804]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.0988, 1.9437]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.5850, -1.0031]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.6488, 0.2421]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.9309, 1.5593]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2886, -0.4475]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2944, 0.1017]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.9124, -1.9631]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1657, -1.0673]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4886, -1.9399]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3547, 0.1397]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.4727, 0.1602]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1198, -0.3254]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9054, -1.0727]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0467, -1.4970]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7329, -1.6293]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.4850, -0.9848]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.5016, -1.7710]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9530, 0.4918]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.8900, 1.7186]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0954, -1.2283]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.7520, -1.4323]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8443, -1.6593]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.5766, 0.6097]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2054, -0.6997]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3034, -0.8965]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.7708, 1.2580]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.6695, 0.3778]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.5370, -0.4042]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3370, -0.9480]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.5978, -0.1449]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9286, -0.7130]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1086, -1.5052]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.8187, 1.1203]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.6062, -0.1650]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.6734, -1.5930]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2764, -1.1038]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9559, -1.7428]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.3415, -1.8790]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.8876, 0.7857]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3967, -1.4178]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.6928, 0.1724]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1758, -1.3594]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.0846, -1.9757]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3835, -0.5266]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1276, -1.3990]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.9715, -1.1062]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.4805, -0.0853]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.8657, 0.2803]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1826, -0.4251]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3616, -1.2697]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.2243, -1.6669]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9669, 0.8985]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.5193, -0.5508]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2471, -1.6393]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.8131, 0.2019]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.5753, -0.5753]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -0.5203, -1.9222]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.4972, -0.9284]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9198, -1.4284]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.7506, -0.3754]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.6997, -0.0760]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8675, -1.6207]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.7466, -0.2559]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9021, 0.6540]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 0.8158, -1.6823]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.1900, -1.8243]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2230, -1.0861]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.8342, -1.3307]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1338, -1.2935]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1365, -1.4855]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2614, -0.9050]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.6136, -0.7113]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.3604, -0.8871]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.8257, 1.1454]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.9886, -0.3399]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.3347, -1.4063]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.5869, 0.0483]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.6337, -0.8037]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9726, 1.1935]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9227, 0.3846]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.0796, -1.5405]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.8193, -0.0560]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.2277, -1.9551]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.1740, -1.7345]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, -1.7893, 0.2163]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8582, 0.8138] = 452.2496, sampling [1.0, 1.9393, -0.3627]. Recommendation = [0.0, 1.0200, 1.0208], Current Cost = 5442.00, Rho = 1.000
