(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7662, 0.5416]. Recommendation = [0.0, -0.9580, 0.4299], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.8755, 1.6025]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.3263, 1.9953]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5379, 0.6181]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.4076, -1.5739]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.8939, -0.7969]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7344, -1.2580]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.1922, 0.1195]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.4672, -1.6118]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.6913, 1.3341]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.5331, 0.5697]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.0352, 1.8797]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.8512, -1.0892]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.9041, 0.3464]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.9733, -1.0855]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.5053, 1.5632]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.3610, 0.2814]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0573, -0.4913]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.2419, -1.9733]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.4846, 1.8181]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.8320, 1.3240]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.4688, -1.8029]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.6575, 1.1672]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.2236, -1.3459]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.6425, -1.5413]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.3371, -0.6197]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.8449, 0.6092]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.2423, 1.8935]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0250, -0.8878]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.5010, -1.5097]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.1992, -0.5401]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.2702, -1.7020]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4711, 0.3593]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.4327, 0.4031]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.2078, -1.6287]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.1569, -0.2806]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.8314, -0.0303]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6957, 1.5919]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6782, -1.6494]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7560, 1.0691]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.5509, -1.7393]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0908, -0.9020]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.9309, -1.0290]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.5496, 0.7589]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0011, -1.3401]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.8916, 1.2005]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.1307, 1.9016]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.8022, -1.4933]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.6820, 1.2921]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.6953, 0.9299]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.8365, -1.1769]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.4029, -1.7704]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.6319, -1.9308]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4001, -0.3112]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5997, -0.2009]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.6396, 0.6015]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.2131, -0.7677]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.5938, -1.7071]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.2681, -0.8157]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.0267, -1.8796]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.1444, -0.5156]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.6713, 0.6544]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0361, -1.3876]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.2190, -1.1760]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.9789, -1.5516]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5650, 0.3656]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.8409, -1.9887]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.9055, -1.2649]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.4751, -1.6801]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.8716, -0.8012]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.6727, -1.6355]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.5192, -1.8655]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4565, -0.0531]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0419, -0.9895]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0471, -0.9522]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.1880, 1.9231]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7067, -1.7871]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.2939, 1.9495]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.9984, 0.8219]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.9384, -1.7637]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.6768, 0.1807]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.9551, 1.2190]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.1287, -1.7805]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.6670, 0.4696]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7209, -0.5776]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0533, -1.1870]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.9386, -1.7458]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.9128, 0.5929]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.9486, -0.1174]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.4183, -1.5530]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.2796, -0.9215]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.1265, -1.1502]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0746, -1.1020]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7464, 0.2313]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.8558, 1.1803]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.3911, -0.1052]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.7483, -1.7176]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0206, -1.9456]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4725, -0.1753]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7757, 0.4879]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.6054, -0.4104]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.5947, -0.0475]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.1055, -1.5247]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.8448, -1.1152]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.2112, -1.4682]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.3450, -1.0042]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6393, -1.7581]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.2904, -0.7287]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.9900, 0.2156]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.8999, 0.9466]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.5881, -0.3866]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.5406, -1.0675]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0170, -1.8629]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0833, -1.6773]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.1113, -1.6020]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7007, 0.6256]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.7440, 0.4387]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.4315, -1.2330]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.5730, -0.7745]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.9793, -0.2325]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0327, -1.5140]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.5140, -0.8214]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.8989, -0.5864]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.3421, -0.9147]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.8959, 1.0507]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.3764, -0.6482]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.3002, -1.1069]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4852, -1.2771]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.9752, -0.8532]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 0.7236, -1.7253]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.3557, -1.6199]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.9997, -1.3124]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.6490, -0.1479]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.9157, 0.3898]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.0045, -1.8106]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.9845, 0.1885]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.0987, -1.9818]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4263, -1.5907]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.6335, -0.0915]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.4441, -1.9551]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.3048, -0.8355]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -0.6838, -1.6652]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.3721, -1.3277]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.7680, -0.2776]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.2027, -1.5957]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, 1.8394, 0.2357]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9580, 0.4299] = 428.6726, sampling [1.0, -1.8169, 0.1020]. Recommendation = [0.0, 1.1165, 1.2258], Current Cost = 5442.00, Rho = 1.000
