(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6543, 1.9184]. Recommendation = [0.0, -0.8529, 0.4159], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1058, 1.7242]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2682, -1.4298]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.7160, 0.9936]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4194, 1.6326]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.2550, -1.6302]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4229, 0.8002]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.5658, -1.5985]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3530, -1.6419]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.2220, -0.3269]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.5755, 0.7439]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.1297, -0.6366]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.9895, 1.5189]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4324, -0.0245]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.8586, -1.2001]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3977, -1.9312]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5039, -1.6938]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7184, -1.2433]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.7579, 1.8431]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.5005, 0.3252]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.9380, 1.6860]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.1061, -1.8510]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3233, 1.8160]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.9762, -0.9572]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6326, 1.8494]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.6681, -1.4057]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.9244, 0.5529]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.8894, 1.7501]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.8448, 1.7948]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1684, -0.0041]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3715, -1.9531]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1856, -1.8595]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1379, -0.7851]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.5714, 1.7091]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0167, -0.6098]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.5231, -0.2892]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3202, -0.2865]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8422, -1.1968]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.7273, 1.0240]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4103, -1.8096]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.4721, 1.6649]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0602, -1.0843]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.4199, 1.8064]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8257, -1.5571]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3840, -1.5437]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5807, 0.0850]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.6438, -1.9687]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7605, -1.4661]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.0311, -1.1401]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.2035, -0.7645]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3437, -0.6407]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.8848, 1.8970]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4231, 0.0386]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.3013, -1.4553]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7176, -1.9418]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.9688, 1.2889]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.7800, -1.7012]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.1597, -1.0231]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7234, -1.3297]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.6996, -1.8017]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.7336, 0.4720]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.8335, 1.6064]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9057, -1.4347]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3812, -1.7297]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6634, -1.5894]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.6798, 0.7636]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.7244, 0.9131]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.2501, -0.9429]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4636, -0.1969]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.3922, 1.7736]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.9308, -0.4185]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.9658, -0.0183]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3752, -0.6259]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.2612, -0.4918]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.7803, 0.9106]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.2335, -0.9811]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.1447, -1.3476]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.0669, -1.8685]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.7607, -1.2858]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8777, -1.7578]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.7518, 0.2937]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.8503, 1.5726]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.8578, 0.8209]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0000, -1.7509]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.1114, -1.1809]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.2899, -0.7799]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.9253, -1.9074]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.2040, -1.5746]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4808, -0.5145]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5444, -0.8434]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3706, -1.1467]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.6195, -1.5776]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5543, -0.1250]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.7894, 1.0818]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8377, -1.6840]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.6593, -0.1456]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3547, -1.2315]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.8232, 0.3043]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.9033, 1.1210]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.1696, -0.9998]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4616, -0.7341]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.8094, 0.6008]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.1163, -1.6378]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.7827, 0.8683]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.9557, -1.7064]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0457, -1.8939]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5355, 0.0727]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.6532, -1.3974]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.8643, 1.0599]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.6877, -1.9983]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.0698, -1.1214]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -0.9234, -1.7991]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.7699, 0.5367]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5141, -0.5389]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.5555, -0.9877]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.1593, -1.4604]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.9101, -0.8304]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 0.8082, -1.7397]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.8299, 0.2349]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.6364, -0.1048]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.2780, -1.0258]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.9245, 0.4011]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3357, -0.2987]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.6647, -0.5892]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.6918, -0.3312]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3634, -1.5469]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.3248, -1.7621]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.6393, -0.3182]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.8121, 0.1344]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.2675, -1.3222]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.5365, -1.3794]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.5039, -1.1298]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.7743, -0.1312]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.8492, -1.1192]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.4851, -0.1734]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.7651, -0.1154]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4032, -1.2576]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.2101, -1.6495]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.1200, -1.9277]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.5828, -0.7190]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.3001, -1.4404]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.6860, -0.4444]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.7045, -1.3134]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4097, -1.6169]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, -1.8825, -0.2127]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4694, -0.6858]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.8529, 0.4159] = 443.1621, sampling [1.0, 1.4517, -1.8976]. Recommendation = [0.0, 0.7790, 0.6189], Current Cost = 5442.00, Rho = 1.000
