(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1511, 0.8455]. Recommendation = [0.0, 0.4944, 0.7283], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7876, -0.3075]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.0751, 1.9333]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.9630, -0.8141]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.5060, -0.9401]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.8536, -1.8497]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.4591, -1.5120]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.6884, -0.9573]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.4504, 1.6433]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.5598, 0.9302]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.4002, -1.4788]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.4616, 0.4256]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.2680, -1.9832]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.8990, 1.2838]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.2290, 0.1522]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.0517, -0.7429]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.7288, -1.9271]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.8414, 1.4558]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.8635, -1.0502]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.0105, 1.4838]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.8178, 1.0872]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.7692, -1.3656]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.2940, -0.1697]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.0933, -1.7955]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.3569, 0.2316]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.2118, -1.5939]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.9933, -1.0151]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.9773, -1.9175]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.2584, -1.8856]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.2127, 1.8717]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.7071, -1.2175]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.1020, -1.2912]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.9025, -1.3933]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.9046, -0.6610]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.6502, 0.1750]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.6687, -1.5155]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.7498, 1.4242]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.6637, -1.1745]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.1216, -1.7224]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.6155, 0.8890]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.9840, 1.6259]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.5739, 0.4763]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.6602, 0.8804]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.3355, -1.9940]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.0254, -1.8699]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.9703, 0.7519]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.4882, 0.5101]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.4023, -1.8128]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.5223, -1.5780]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.4098, -1.2299]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.3244, -0.3970]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7712, -1.6114]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.3369, -0.6316]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.8700, -1.1404]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.9244, -0.6951]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.3564, 1.8464]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7590, -1.2780]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.0363, -0.8475]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.7267, -0.9514]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.5663, -0.3359]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.1938, -0.5143]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.9498, 1.2685]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.2789, -0.5891]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.9143, 0.9434]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.3664, 0.7620]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.6156, 0.5363]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.2644, -0.9959]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.4421, -0.2106]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.7775, -1.5236]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.3528, -1.9415]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.9836, -1.2695]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.2650, 1.8587]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.1107, -0.7813]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.0796, -1.3078]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.7233, 0.0762]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.8407, -1.7507]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.6183, -1.8981]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.5317, -1.4018]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 0.9312, -1.1138]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.8926, 1.5182]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.5842, 0.0380]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.7155, 0.4516]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.0081, -1.5404]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.3490, -1.0849]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -0.2255, -1.4883]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.8952, 1.1342]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.2572, -1.2456]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.9152, 0.0968]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.9618, -1.8204]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, -1.7634, -0.6473]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [1.0, 1.7793, 0.7767]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4944, 0.7283] = 432.6287, sampling [0.0, 1.4229, 1.9718]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 5387.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [1.0, -1.8313, 0.8352]. Recommendation = [0.0, 1.4229, 1.9718], Current Cost = 6387.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, -0.1622, 0.0146]. Recommendation = [0.0, 1.4229, 1.9718], Current Cost = 6388.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, 1.1741, 1.3098]. Recommendation = [0.0, 1.4229, 1.9718], Current Cost = 7388.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, -1.1284, 1.3455]. Recommendation = [0.0, 1.4229, 1.9718], Current Cost = 8388.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, -0.8518, 0.6284]. Recommendation = [0.0, 1.4229, 1.9718], Current Cost = 9388.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, 0.3280, 0.0690]. Recommendation = [0.0, 1.4229, 1.9718], Current Cost = 10388.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [1.0, 1.4845, -0.4423]. Recommendation = [0.0, 1.4229, 1.9718], Current Cost = 11388.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, 0.9454, 0.8216]. Recommendation = [0.0, 1.4229, 1.9718], Current Cost = 11389.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, 0.6799, 0.3914]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 12389.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, -1.4505, 1.9171]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 13389.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [1.0, -1.0207, -1.6994]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 14389.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, -0.6046, 0.2847]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 14390.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [1.0, -1.3015, -0.4351]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 15390.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, 1.2375, 1.6708]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 15391.00, Rho = 1.000
(iter 392) [0.0, 1.4229, 1.9718] = 455.8409, sampling [0.0, 1.0207, 1.0983]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 16391.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [1.0, 0.8022, -1.6859]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 17391.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, -0.3125, 0.2750]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 17392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, -0.0540, -0.1258]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 18392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, 0.5122, 0.1283]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 19392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, -1.2722, 1.6915]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 20392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, 0.7361, 0.6786]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 21392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, 0.1559, 0.2191]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 22392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, 0.2198, -0.0438]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 23392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, -0.3431, 0.0594]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 24392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, 1.3793, 1.8488]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 25392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, -0.8034, 0.8308]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 26392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, -0.5981, 0.4654]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 27392.00, Rho = 1.000
(iter 407) [0.0, 1.0207, 1.0983] = 455.9805, sampling [0.0, 0.9608, 0.9613]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 28392.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 1.2022, 1.5582]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 29392.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, -0.0362, 0.0861]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 30392.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 1.1263, 1.1661]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 31392.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 0.4672, 0.4564]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 32392.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [1.0, 1.3501, -0.5012]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 33392.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, -0.9395, 1.1369]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 33393.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 0.1868, 0.1121]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 34393.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 1.0801, 1.0111]. Recommendation = [0.0, 0.6403, 0.4187], Current Cost = 35393.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 0.3857, -0.0052]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 36393.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, -0.1455, 0.1979]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 37393.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 0.0278, -0.3424]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 38393.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 1.4013, 1.7054]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 39393.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 0.7183, 0.2973]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 40393.00, Rho = 1.000
(iter 420) [0.0, 0.9608, 0.9613] = 456.1533, sampling [0.0, 0.6403, 0.4187]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 41393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, 1.3751, 1.9501]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 42393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, 0.7819, 0.9079]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 43393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, -0.4597, -0.0923]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 44393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, 1.3147, 1.4416]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 45393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, 0.5919, 0.1463]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 46393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, -1.2114, 1.1720]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 47393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, 0.9148, 1.0748]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 48393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, -0.3333, -0.0117]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 49393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, -0.3656, 0.3724]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 50393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, 0.3327, -0.2522]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 51393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [1.0, -1.9699, -0.0599]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 52393.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, 0.9887, 0.6051]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 52394.00, Rho = 1.000
(iter 434) [0.0, 0.6403, 0.4187] = 456.1632, sampling [0.0, 0.2281, 0.3837]. Recommendation = [0.0, 0.9924, 0.9587], Current Cost = 53394.00, Rho = 1.000
