(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -0.0910, 0.3888]. Recommendation = [0.0, 0.2499, -0.4458], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.2730, -1.3249]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6331, -0.8920]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.7199, -1.0935]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4261, -1.6591]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5213, -1.2088]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5447.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9270, -0.3537]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5448.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.1898, -1.7116]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5449.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8409, 0.0266]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5450.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9349, -1.2232]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5451.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6309, -0.9035]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5452.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.2797, -0.9796]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5453.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8132, -0.3407]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5454.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5635, -1.3171]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5455.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4960, -1.7382]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5456.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4255, -1.2284]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5457.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8780, -0.1404]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5458.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6520, -1.0652]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5459.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6023, -1.9548]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5460.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.7626, -1.9759]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5461.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.3808, -1.9258]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5462.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5421, -0.3609]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5463.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7739, -0.8062]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5464.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8506, -1.2036]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5465.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9152, -0.4692]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5466.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.4491, -1.7660]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5467.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.2296, -1.8510]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5468.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6432, -1.4521]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5469.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7679, -0.6621]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5470.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6209, -1.6146]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5471.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7366, -0.9727]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5472.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6644, -0.8445]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5473.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.5766, -1.0531]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5474.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6881, -0.8281]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5475.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7019, -1.1305]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5476.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.6805, -1.7305]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5477.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.9747, -1.4057]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5478.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8023, -1.4297]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5479.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.4551, -1.2324]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5480.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.9484, -0.1147]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5481.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.5165, -1.8230]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5482.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.8943, -0.4003]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5483.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6770, -1.5467]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5484.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8986, -0.1008]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5485.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8683, -1.8952]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5486.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.7562, -1.9679]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5487.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, -1.8285, -1.3103]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5488.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [1.0, 1.6830, -1.0350]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5489.00, Rho = 1.000
(iter 10) [0.0, 0.2499, -0.4458] = 429.9045, sampling [0.0, 1.2820, 1.6538]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 5490.00, Rho = 1.000
(iter 495) [0.0, 1.2820, 1.6538] = 456.2098, sampling [0.0, 0.8271, 0.6742]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 6490.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.0584, 1.1726]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 7490.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, -1.8162, -1.6063]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 8490.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.8385, 0.7313]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 8491.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, 1.8509, -1.4353]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 9491.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, 1.8643, -1.5661]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 9492.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, -1.4326, -1.2441]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 9493.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, -1.7509, -1.6846]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 9494.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, 1.9655, -0.2923]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 9495.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, 1.7963, -1.5951]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 9496.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, -1.8116, -1.2664]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 9497.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.3547, 1.7856]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 9498.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.5159, 0.2347]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 10498.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, -1.7086, -1.7205]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 11498.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [1.0, 1.8577, -1.5526]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 11499.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.2390, 0.0595]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 11500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.8582, 0.7919]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 12500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.8765, 0.7170]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 13500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.6118, 0.3236]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 14500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.1363, 0.7583]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 15500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.0793, 1.7695]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 16500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.7019, -1.1305]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 17500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.4369, -0.0416]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 18500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.6770, -1.5467]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 19500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.2750, -0.4728]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 20500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.0565, 1.1826]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 21500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.7703, 1.2217]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 22500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.8032, 1.5097]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 23500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.5459, 0.9680]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 24500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.4353, -0.3170]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 25500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.2375, -0.2475]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 26500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.3848, 0.9582]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 27500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.0754, -0.7398]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 28500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.6931, -0.8143]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 29500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.7701, -0.6841]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 30500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.7620, 0.1385]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 31500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.5931, -0.9883]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 32500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.1193, 1.4125]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 33500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.8285, -1.3103]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 34500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.4885, 1.8774]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 35500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.7337, -0.5888]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 36500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.9864, 1.5398]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 37500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.5929, 1.1322]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 38500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.5322, 0.2729]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 39500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.1074, -1.0877]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 40500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.0080, -1.1722]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 41500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.0739, 1.9538]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 42500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.9186, -0.5294]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 43500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.5091, 1.7640]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 44500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.6567, 0.0104]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 45500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.7780, 0.7028]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 46500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.6607, 1.1259]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 47500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.6805, -1.7305]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 48500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.5757, 1.6244]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 49500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.4630, -1.1651]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 50500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.4874, 0.4523]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 51500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.3995, -0.5275]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 52500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.3979, -1.8241]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 53500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.8998, -0.6762]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 54500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.7366, -0.9727]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 55500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.8189, 1.8533]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 56500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.3273, 1.5303]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 57500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.0036, 0.7683]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 58500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.3838, 0.8532]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 59500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.6160, 1.0151]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 60500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.9568, 0.6867]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 61500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.8149, 1.9129]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 62500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.7465, -0.7340]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 63500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.7249, 1.1145]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 64500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.4003, 0.9330]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 65500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.4451, -1.7752]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 66500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.6633, 0.8161]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 67500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.3716, 1.3705]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 68500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.0062, 1.2247]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 69500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.9769, 0.4580]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 70500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.4255, -1.2284]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 71500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.9918, -1.3815]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 72500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.6282, -0.7160]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 73500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.5867, 0.5084]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 74500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.5352, -0.5694]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 75500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.3271, -1.5103]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 76500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.1432, -0.4209]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 77500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.3208, 1.1647]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 78500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.7815, 0.8111]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 79500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.6549, 0.9248]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 80500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.0081, 0.6910]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 81500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.4809, 0.5192]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 82500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.4313, -1.0181]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 83500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.4098, 0.0179]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 84500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -1.3553, -1.1040]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 85500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.7099, -0.2375]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 86500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.9482, 0.8835]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 87500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, -0.2248, 1.0714]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 88500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.3101, -1.1273]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 89500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.6061, 0.7832]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 90500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.7240, 0.2229]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 91500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 0.0833, 1.9606]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 92500.00, Rho = 1.000
(iter 496) [0.0, 0.8271, 0.6742] = 456.2603, sampling [0.0, 1.9747, -1.4057]. Recommendation = [0.0, 0.8271, 0.6742], Current Cost = 93500.00, Rho = 1.000
