(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.2220, 0.7209]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.1947, -0.6210]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.2561, -0.6082]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.8430, -1.4991]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.1812, 1.9617]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.2970, 1.1221]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.5798, -1.5364]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.3370, 1.9151]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9464, -1.1703]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.0175, -0.8166]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.8930, -0.3516]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.9375, -0.8339]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.5348, -0.1102]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.3397, -0.3039]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.7257, -0.4855]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.3488, -1.7646]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.5018, -1.0496]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.4682, 0.2498]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.3735, -1.6532]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.2520, 0.2763]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.1477, 1.3241]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.8637, -1.0876]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.6950, -1.3650]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.7554, 1.5575]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.1381, 1.8291]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.0533, -0.7333]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.6514, -1.1611]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.1910, 1.7608]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.5910, 0.5085]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.1215, -1.7283]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.9738, -1.8424]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.5126, -0.3935]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.7315, 1.3841]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.0939, -1.9279]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.8132, -1.7019]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.9228, -0.6017]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.7486, -1.3227]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.1231, -1.0785]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.9079, -0.1827]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.6818, 0.6030]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.3845, 0.3825]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.0853, -0.7755]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.8326, 0.7515]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.5471, -1.8273]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.8471, -1.2525]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.9942, -1.2971]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4660, 0.5800]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.5972, 0.3206]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.8089, 1.4265]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.8713, 1.1636]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.2871, -0.7956]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.1358, -0.5674]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.6779, -1.6091]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.0786, -1.1072]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.3820, -1.9712]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.3532, -0.7889]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.8001, -1.9419]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4132, -0.4958]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.3564, -0.1889]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.8226, -0.4560]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.7334, 1.0965]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.1068, -1.4706]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.8378, 0.9057]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.9193, 1.5603]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4933, 0.4236]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9192, -0.1334]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.4716, -1.0301]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.4382, -0.1368]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.1864, 1.6940]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.9813, -1.6656]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.7657, -1.3335]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.2755, -1.0097]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.6725, 0.6851]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.7661, -1.7823]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.6163, 0.2185]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9359, -1.4588]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.7661, 0.4314]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.2405, -1.9152]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.1211, -1.8782]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.8607, 1.3376]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.1335, -1.4212]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.1494, -0.7640]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.2280, -0.9151]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.4844, 0.1890]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.5770, -0.6965]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.5989, -0.1760]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.8999, -1.0182]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.5326, 0.4461]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.4865, -1.8671]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.7873, -0.0765]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.9946, 0.8811]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.8755, -1.1932]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.0107, -1.6064]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.2434, -1.3084]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.2187, -1.2210]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.7469, 0.6625]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.9176, 1.4559]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.0677, -1.1902]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.2273, 0.2894]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4034, -0.3887]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.2811, -0.7243]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.5105, -1.9472]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.8765, 0.1693]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4361, -1.0574]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.6362, -0.8008]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.6782, 0.3420]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.5261, -0.4454]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.1888, -0.6678]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.8167, 0.4399]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.3207, -1.9333]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.8649, -0.5549]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.3831, -0.2770]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.0290, -1.1145]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.2374, -1.5946]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.1074, -1.5451]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.5803, -0.5015]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.3844, -1.0064]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.3496, -1.3890]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.8209, -1.7724]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.0662, -1.7577]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.8839, 0.9839]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.9793, 0.0861]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.1203, -1.1832]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 0.8876, -0.9592]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.9096, -0.8151]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.1707, -1.1566]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.3780, -1.2910]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.3186, -0.9362]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.5422, -0.9218]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.3069, -1.6167]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.7040, -0.3836]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.9356, -1.9802]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.3628, -1.4810]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.8263, 0.9371]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.9832, 0.0334]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.9713, -0.8413]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.0244, -1.3125]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.7124, 0.3687]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -0.9908, -1.8514]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.2464, -1.3765]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.2601, -1.7505]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.4727, -0.5041]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.6003, -0.4189]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, 1.0568, -1.6638]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [1.0, -1.8496, -0.1642]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.1072, 0.0882] = 454.4852, sampling [0.0, 0.7981, 0.7319]. Recommendation = [0.0, -0.1072, 0.0882], Current Cost = 5441.00, Rho = 1.000
(iter 446) [0.0, 0.7981, 0.7319] = 455.3582, sampling [0.0, 1.3149, 1.7474]. Recommendation = [0.0, 0.7981, 0.7319], Current Cost = 6441.00, Rho = 1.000
