(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.5430, 1.7449]. Recommendation = [0.0, -1.0163, 1.6701], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.3805, 0.3967]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.1729, 1.0674]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.6385, 0.5163]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.2752, -1.5450]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.0192, -1.9826]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.6326, -1.2021]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.4012, 0.6084]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.6802, -0.7858]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.2168, -1.2937]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.9912, -0.8663]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.5496, 1.3617]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.0787, -0.7527]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.3273, -0.1545]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.8388, 1.9424]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.7323, -1.9549]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.1480, -1.5938]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.2382, 1.7833]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.2551, -1.4337]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.4993, -1.8834]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.3703, -0.0083]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.2629, -1.9655]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.2301, -1.4252]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.6825, 0.8179]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.9517, -0.6766]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.4076, -1.6166]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.9693, 1.8829]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.6741, -1.4687]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.0303, 1.4135]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.6032, 0.9464]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.5250, -1.8239]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.7761, -0.6204]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.2699, 1.9443]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.9479, -0.7758]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.9660, -1.2681]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.3115, -1.8136]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -0.6719, -1.3235]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.2974, -0.5729]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.6325, -1.9500]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.0831, 1.8744]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.2944, -0.5007]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.1302, -0.8870]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.5663, 0.0514]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.0287, -1.0396]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.0359, -0.7185]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.3919, -0.2718]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.6637, 0.2897]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.2543, -0.0080]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 0.5452, -1.7516]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.9040, 1.8317]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, 1.8604, 0.7146]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [1.0, -1.4528, -0.2969]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0163, 1.6701] = 411.6252, sampling [0.0, 1.3113, 1.8105]. Recommendation = [0.0, 0.7855, 0.5975], Current Cost = 5348.00, Rho = 1.000
(iter 353) [0.0, 1.3113, 1.8105] = 455.3750, sampling [0.0, 0.1030, 0.0381]. Recommendation = [0.0, 1.3113, 1.8105], Current Cost = 6348.00, Rho = 1.000
(iter 354) [0.0, 0.1030, 0.0381] = 455.4200, sampling [0.0, 0.9631, 0.9348]. Recommendation = [0.0, 0.1030, 0.0381], Current Cost = 7348.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.7599, 0.5717]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 8348.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.9602, 1.2692]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 9348.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.6359, 0.4451]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 9349.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 0.9969, -1.1560]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 10349.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.2353, 1.4897]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 10350.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.3621, 0.0926]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 11350.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.0451, 1.0491]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 12350.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.4911, 0.2110]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 13350.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.7855, 0.5975]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 14350.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.1617, 1.2203]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 15350.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.3186, 1.8642]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 16350.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.4869, 0.0438]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 17350.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.5126, 0.3040]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 17351.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -1.1516, -0.6640]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 18351.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.1290, 0.0699]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 18352.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.3035, -0.0840]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 19352.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -1.9171, 0.8364]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 20352.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.8309, 0.8108]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 20353.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.2211, -0.5976]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 21353.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.2083, 0.1561]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 21354.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.0024, 1.1581]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 22354.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.9391, 0.8873]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 23354.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.2030, -0.1753]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 24354.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.5427, 0.3479]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 25354.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.1070, 1.3838]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 26354.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.3183, 1.9254]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 27354.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -0.6269, -1.5106]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 28354.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.0043, -0.0171]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 28355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.3014, 1.5718]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 29355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.2731, 0.2404]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 30355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.5938, 0.4597]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 31355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.2770, 1.7304]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 32355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.2266, 1.2838]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 33355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.7771, 0.5232]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 34355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.7227, 0.3148]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 35355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.5486, 0.1653]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 36355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.5629, 0.1151]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 37355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.5990, 0.5343]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 38355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.7940, 0.6467]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 39355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.8556, 0.8928]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 40355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.1546, 0.1504]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 41355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -1.1368, -0.8973]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 42355.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.7575, 1.0117]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 42356.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.3033, 0.1049]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 42357.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.4046, 0.3686]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 43357.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.0262, 1.2150]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 44357.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.4802, 0.0305]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 45357.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.0022, 1.1130]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 46357.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.0962, -1.3106]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 47357.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.8879, 0.6204]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 47358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.9214, 0.5619]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 48358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.1698, -0.3727]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 49358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.6999, 0.7810]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 50358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.3173, -0.1303]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 51358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.5244, 0.4991]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 52358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.4222, 0.0985]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 53358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.8704, 0.9596]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 54358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.4280, -0.1249]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 55358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -0.1942, 1.9135]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 56358.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.1528, 1.5776]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 56359.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.1891, 1.1317]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 57359.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.1797, 0.2963]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 58359.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.2221, 0.1966]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 59359.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -0.5605, -1.9980]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 60359.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.8217, 1.0037]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 60360.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -1.8462, 1.7555]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 61360.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.1229, 0.4398]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 61361.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.8191, 0.6072]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 62361.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.2245, 1.2276]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 63361.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -1.6152, 0.3237]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 64361.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.4221, 1.6639]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 64362.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 0.6301, -1.8423]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 65362.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -1.1032, 1.4819]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 65363.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 0.3996, -1.8668]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 66363.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.9745, 1.2043]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 66364.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.7186, 0.1256]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 67364.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.5694, 0.1350]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 68364.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -1.0904, -0.7831]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 69364.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.4928, 0.7071]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 69365.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.5075, 0.6688]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 70365.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.7970, 0.2626]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 71365.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -1.3618, -0.1050]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 72365.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.5912, -0.0742]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 72366.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.0032, -0.4636]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 73366.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.3767, 0.3601]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 74366.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.2841, 0.5042]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 75366.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -1.7109, 0.7491]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 76366.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 1.4567, 1.6545]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 76367.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, 1.1458, -1.1012]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 77367.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, -0.9097, 1.2421]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 77368.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [1.0, -1.9884, -0.2350]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 78368.00, Rho = 1.000
(iter 355) [0.0, 0.9631, 0.9348] = 456.2934, sampling [0.0, 0.8898, 1.1701]. Recommendation = [0.0, 0.9631, 0.9348], Current Cost = 78369.00, Rho = 1.000
