(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3341, 0.4214]. Recommendation = [0.0, 0.7270, 0.4555], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.0130, 1.5124]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.6527, 1.0916]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.8212, -0.5529]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.2234, -0.1925]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.5370, 0.2925]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.8628, -1.0492]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.2499, 0.1017]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6374, 0.7753]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.1883, -1.0649]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.1028, 1.7975]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.3455, -0.4274]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.3638, -1.6631]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.3564, 1.9773]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.8773, -0.7581]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.4148, -1.4646]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.4461, -1.9796]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.5408, -1.2615]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.7374, 1.2887]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.6727, -1.9065]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1130, -0.6614]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.4646, -1.3337]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.9723, -1.1838]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6939, 1.0528]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.1319, -1.8400]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.4876, 0.0528]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.8478, -1.4475]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.9629, 0.8663]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.7768, -1.1582]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.9687, -0.9457]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.3226, -1.8084]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.7974, -1.4590]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.5754, -1.1124]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.2119, -1.0005]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.8981, 0.2759]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.8293, 1.4714]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.2171, -1.8238]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6647, 1.2479]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.4980, -1.2270]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.2681, -0.3273]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.3025, 0.1237]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.5205, 0.5074]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.8006, -0.6992]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1209, -0.5123]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0959, -0.1811]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.6253, -1.7289]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.8002, 0.9006]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.0859, 1.4572]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.2968, -0.5922]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.4338, 0.2859]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.3282, -1.9701]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.0985, -1.7683]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.7561, -1.3143]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.7801, -1.5946]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.9978, -1.1263]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.7337, 1.0875]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.2084, -0.8064]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0654, -1.9957]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.5090, 0.0372]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.2932, -0.6271]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6723, 0.4299]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.4009, 1.9629]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.2707, -1.7522]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.2750, -1.6471]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.9829, 0.7072]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.6612, -1.5753]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.2361, -0.2319]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6024, 0.2234]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.5598, -0.1582]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.0118, -1.4509]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.4481, -0.4658]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0995, -1.3691]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.7577, -1.8079]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.2263, -1.8909]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1754, -0.6380]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.9954, 1.3720]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.8577, -1.4146]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.0200, -1.6358]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.0801, -0.9593]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.9737, -1.8589]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1470, -1.1959]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.7032, 0.3843]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.8470, 0.7008]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.5183, -0.1503]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.0559, -0.5035]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.7350, 0.9517]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.1822, -1.1653]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.2436, -0.2941]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.2485, -1.0143]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.4148, 0.5515]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.6381, -0.6876]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.8344, -1.6830]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.0458, -1.6047]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.8086, 0.5136]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.7648, -1.2750]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.7979, -0.0554]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.8923, -1.5115]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.4423, -0.7612]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.7457, 0.6518]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1850, -1.9600]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6111, 0.1184]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.9829, -1.7665]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.6800, 0.2713]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.7068, 1.0300]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.3558, -0.9653]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.9051, -0.0996]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.6203, -1.6106]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.3311, -1.2085]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1583, -0.6693]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6222, -0.4476]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.0363, -1.7364]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.3632, -0.6205]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.1011, -1.4394]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.8648, 0.8496]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.2806, -1.2231]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.4961, -1.0220]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.9590, -0.6771]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.2283, -1.5591]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.7050, -1.9379]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.1270, -1.2930]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.4783, -0.5665]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.9415, 0.6052]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.8165, 0.7639]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.5731, -0.3466]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.8322, 0.7218]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 0.2053, -1.9038]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6410, -0.1114]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -0.6313, -1.5809]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.6568, 0.1960]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.3618, -1.6491]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.5154, -0.9316]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.5372, 0.0594]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.2578, -1.0815]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.5705, -0.6018]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.2701, -1.9181]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.9858, -0.4482]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, -1.2745, -0.9936]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [1.0, 1.7073, -0.3639]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.7270, 0.4555] = 455.6932, sampling [0.0, 1.3522, 1.8231]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 5434.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.9402, 0.8193]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6434.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, -1.7219, 0.1634]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6435.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.5573, -0.8868]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6436.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, -1.7967, -1.1696]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6437.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, -1.9028, 0.7781]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6438.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.3700, -1.1050]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6439.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.8165, -0.2231]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6440.00, Rho = 1.000
(iter 439) [0.0, 1.3522, 1.8231] = 456.1732, sampling [1.0, 1.5635, -1.2847]. Recommendation = [0.0, 0.7733, 0.6208], Current Cost = 6441.00, Rho = 1.000
