(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1586, 0.9323]. Recommendation = [0.0, -1.5780, 1.3338], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.1672, -1.5593]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.4862, 1.6799]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.2478, -1.5756]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.3024, 0.9267]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.2693, -0.4364]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7564, 1.7267]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.8453, -0.9851]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5738, 0.7100]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.4043, 0.3942]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.0441, -1.6610]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7705, 1.2370]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.8132, -0.7668]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5368, 0.4218]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.6691, -1.6456]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3447, -0.0335]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8671, 0.7612]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.5601, 1.9705]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.0640, -1.8594]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.0316, -0.7883]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8537, 1.8446]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.7474, 1.2130]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.0226, 1.4950]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.7488, 1.6124]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.2863, 1.4383]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.6485, -1.5268]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6717, 1.1018]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.2961, -0.9416]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5136, 0.5902]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.8978, -1.4045]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.8530, 0.0710]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.0461, -1.2721]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.7967, 1.2766]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7051, 1.3039]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.4514, -1.3489]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.1202, -1.8260]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6768, 0.9971]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.0130, 1.8953]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.9389, -1.2179]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.6898, -1.8438]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.7456, -1.1444]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5534, 0.7225]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.1903, -0.8016]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.4122, -1.9789]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.3755, -0.3199]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.2539, 1.7421]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.2781, -0.6390]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.1818, -1.3238]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9821, 1.1583]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8241, 1.3615]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.4146, -0.2145]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1004, -0.9175]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.7732, -1.8795]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4998, 0.1778]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4873, 0.3514]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.0326, -0.9058]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.0064, -1.6993]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.1526, -0.6621]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.2205, -0.2982]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4575, -0.1253]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.2060, -1.8507]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5956, -0.8646]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.9226, 1.0335]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7942, 0.5247]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8938, -1.3184]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.5802, -1.4950]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.0665, -1.6004]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.8682, -1.5357]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8969, 1.8223]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6661, 0.2242]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.8403, -1.3294]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.3746, -1.3590]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.8023, -1.1096]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.9889, -1.0971]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1638, -0.7026]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.8885, -1.7429]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.4880, -0.0954]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.8311, 0.8083]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.3233, 1.7086]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6895, 0.3184]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.0638, -1.4613]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.3991, -0.5162]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.4402, -0.3595]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9929, -0.3686]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.0492, -1.7504]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1331, -1.1195]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.6606, -1.7581]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.0890, -0.8283]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.2416, -0.6939]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.7909, 1.0892]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.2860, -0.5233]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.7575, -1.6528]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.9162, -1.3001]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.9471, 0.2914]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5342, 0.6301]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.9105, 1.4036]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.3027, -0.9289]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.9190, -1.9529]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.9931, -0.8497]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1853, -1.5012]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.4576, -0.5046]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4111, -1.1782]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.1030, -0.8931]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.0093, -1.6322]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.5231, -0.2183]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1413, -1.0100]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.4767, -0.7730]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.1690, -1.1241]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.2030, -1.2530]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6490, 0.2325]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.9819, 0.8387]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7680, 0.9186]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.3126, -0.8117]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.2110, -1.8357]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7259, -0.0610]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6444, -0.1051]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.2296, -1.5424]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4557, -0.3869]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3430, -0.5029]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.8567, 0.5729]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9004, 0.2880]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.9429, -1.9732]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9293, -1.0871]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3629, -1.0612]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.2382, -1.0340]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3100, -0.6795]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6501, -0.4127]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.9739, -1.7701]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5087, -0.1420]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7379, 0.0746]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.8099, 0.3563]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.6213, -0.5897]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.6904, -0.6279]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1987, -1.8898]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.0925, -1.2845]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.5161, -0.9764]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.2886, -1.2321]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3185, -0.4762]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.4249, -1.4505]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.1162, -1.1544]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -0.6943, -1.7134]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.9528, 0.4596]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3572, -1.6172]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 1.7434, 0.2634]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.3957, -0.9453]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, -1.7818, 0.1676]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -1.5780, 1.3338] = 315.9872, sampling [1.0, 0.6983, -1.8192]. Recommendation = [0.0, 1.0655, 1.1659], Current Cost = 5442.00, Rho = 1.000
