(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.6691, 0.4085]. Recommendation = [0.0, 0.7305, 0.3066], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.7010, 0.8698]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.2791, -1.4445]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.0942, -1.5984]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.3901, -0.1515]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.8749, 1.7950]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.6903, -1.2302]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.7300, 1.2808]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.0816, -1.9650]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.3295, -1.8148]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.0992, 1.8180]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.6347, 0.5700]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.1774, -0.6651]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.1704, -0.6413]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.6345, -1.4655]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.9687, -1.0050]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.5263, -1.3928]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.0605, 1.9757]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.7665, 1.8515]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.9688, 0.5253]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.4154, 0.2434]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.8283, 1.3028]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.0495, -1.9016]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.0557, -0.8434]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.3517, -0.2783]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.9499, 0.8868]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.3434, -1.7853]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.2276, 1.8776]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.1273, -0.3080]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.6317, -1.5450]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.4881, -1.5737]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.5025, 0.3137]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.9036, 1.5804]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.0505, -1.7954]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.4706, 0.3248]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.8577, -1.2834]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.8670, -1.1825]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.5090, -1.7237]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 1.4447, -0.0408]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.4473, -1.9871]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.6106, -1.3468]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.5190, -0.3393]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -0.2376, -1.8444]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, 0.6792, -1.5894]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [1.0, -1.3320, 0.3490]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.7305, 0.3066] = 451.0713, sampling [0.0, 0.8372, 0.6856]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 5341.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.9338, 0.8352]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 6341.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.0238, 0.9968]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 7341.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.3016, 1.6361]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 8341.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.6691, 0.4085]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 9341.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.5521, 0.7619]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10341.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.1809, 1.7902]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10342.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.5963, 0.5865]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10343.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9761, 1.4306]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10344.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8895, 1.3061]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10345.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.3761, -0.7097]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10346.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.8298, -1.4020]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10347.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6706, 0.7144]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10348.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.5915, 0.0050]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10349.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -0.9764, -1.3376]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10350.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -0.0644, -1.8365]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10351.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.6473, -1.8297]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10352.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.1472, -1.0801]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10353.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -0.8061, 1.8379]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10354.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.3657, -0.1742]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10355.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -0.5792, -1.4776]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10356.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.4198, -1.8716]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10357.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6407, -0.2278]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10358.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -0.4235, -1.9964]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10359.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.1911, -0.5914]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10360.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.3253, 0.0563]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 10361.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -0.9277, -1.5376]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11361.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.4406, -0.6178]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11362.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.7827, 0.6963]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11363.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.8662, -1.6788]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11364.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.4742, 0.2285]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11365.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.0846, -1.3342]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11366.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.0599, -0.4961]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11367.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.9959, 0.1352]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11368.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.2546, -0.7948]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11369.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.9208, 1.8439]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11370.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6574, 0.4700]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11371.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.8687, 0.8515]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11372.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.5534, -1.8633]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11373.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.3994, -0.5381]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11374.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -0.6374, -1.4976]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11375.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.3394, -0.9025]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11376.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.1555, -1.2590]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11377.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.1941, -0.4510]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11378.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -0.0989, 1.9611]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11379.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.8203, 0.6092]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 11380.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9844, 0.0138]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12380.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.9853, -1.5635]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12381.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.6817, -1.7730]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12382.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.3946, -1.9148]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12383.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8573, 1.2098]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12384.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.8754, -1.3640]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12385.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8368, -0.6967]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12386.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.3156, -0.6083]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12387.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.8455, -1.7782]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12388.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.7626, -0.7126]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12389.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.1069, -1.4255]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12390.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.2884, -0.6956]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12391.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.7543, 0.2938]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12392.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 0.5241, 0.2122]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 12393.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.0717, -1.8928]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13393.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.9673, 0.5432]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13394.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.0241, -1.4543]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13395.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.3906, -1.1409]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13396.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6291, 0.5063]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13397.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.4604, -0.8687]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13398.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.1146, -1.6070]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13399.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.2672, -0.8585]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13400.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6716, -0.2612]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13401.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.5656, -0.4904]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13402.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -0.9976, -1.5587]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13403.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.3457, -1.2647]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13404.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9620, 0.8471]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13405.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.9302, 1.5914]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13406.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.3220, -1.3862]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13407.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.6060, 0.0652]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13408.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.0908, -1.2914]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13409.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.2592, -1.7032]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13410.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.9393, -1.6455]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13411.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.7147, 0.1534]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13412.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6934, 0.2030]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13413.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.8819, 0.6498]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13414.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.7536, 0.0243]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13415.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.8226, 0.4042]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13416.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.7216, -0.0768]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13417.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.4075, -1.0625]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13418.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.5758, -0.8284]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13419.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.8920, -0.3666]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13420.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6625, -1.1468]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13421.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.6843, -0.4709]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13422.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.8721, -1.1559]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13423.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.2741, -1.8198]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13424.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.9571, 0.6661]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13425.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 0.8997, -1.7118]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13426.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.8496, -0.2440]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13427.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.1634, -1.4190]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13428.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.5930, -0.6582]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13429.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [0.0, 1.4170, 1.8981]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 13430.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.4694, -1.5095]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 14430.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.2773, -1.3237]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 14431.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, -1.3992, -1.9789]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 14432.00, Rho = 1.000
(iter 346) [0.0, 0.8372, 0.6856] = 456.2502, sampling [1.0, 1.0497, -1.5768]. Recommendation = [0.0, 0.8372, 0.6856], Current Cost = 14433.00, Rho = 1.000
