(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9167, 0.6532]. Recommendation = [0.0, -1.1212, 0.6673], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8240, -1.0046]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.1907, -1.4820]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.7681, 1.4414]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3220, -0.2441]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6925, -1.2221]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2232, -0.4051]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.4589, 0.3464]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.7402, 0.6784]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.3190, 1.2470]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.4338, -1.7698]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2234, -1.9934]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.8912, 1.3945]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8161, -0.8391]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.3078, -0.1615]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0707, -0.6763]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9261, -1.1890]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3362, 0.2332]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.5870, -1.7391]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4354, 0.4737]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.9584, 1.4814]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4233, 0.0045]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1676, 1.8441]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6375, -1.6594]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.6285, -0.6824]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2174, -0.2489]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.9915, 0.8949]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9927, -0.9600]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.9252, 0.9045]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1957, -0.5968]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4889, 0.3996]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.6699, 1.0660]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7980, -1.4011]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.3958, -1.6863]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5710, -1.5427]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4553, 0.8080]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.7534, 1.2768]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.8785, 1.5434]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6037, -1.9303]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.3552, -0.0805]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.6297, -1.9206]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.3870, -0.3267]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1334, -0.2274]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.6388, 0.5935]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.5003, 0.1514]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.4485, 1.7909]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.6422, 0.4386]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1404, -1.1583]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.1856, 1.7306]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5515, 0.1885]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1884, -0.6459]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4070, -0.1510]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.4194, -0.7505]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9465, -1.3815]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3948, -1.8741]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.7438, 1.1099]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9187, -1.3653]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7744, -1.7535]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.6487, 0.3206]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6751, -1.5114]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.9983, -1.7783]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5091, -0.0883]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.9770, 1.5332]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.8501, 1.4611]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.2606, -1.9409]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.4676, -0.4423]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0494, -1.0737]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7264, -1.4220]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.7623, -1.9594]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.8862, 1.2675]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.5922, 0.3121]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7772, -1.9488]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.6175, -0.4850]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2821, -0.9273]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.7505, 0.4999]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.7306, 0.5653]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9203, -1.5256]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.5308, -0.1556]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.5432, -1.9169]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0159, -1.1996]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.4398, -0.1846]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0228, -1.4403]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1800, -1.2439]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2738, -0.8780]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.8993, 1.1165]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1008, -0.6897]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.3189, -1.9707]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.8670, 0.4238]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.9560, -1.2732]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6397, -1.4999]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.9548, 0.5301]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8871, -1.8378]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.8104, 0.9855]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8653, -1.4374]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0881, -1.5568]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0424, -1.8279]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2104, -0.5296]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.5133, -0.3043]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2600, -1.0424]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.5456, 0.1173]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.9673, -0.5725]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.7302, -1.8407]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.9677, -0.4314]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.6802, -1.2157]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.8377, 0.7462]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0565, -1.8606]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.4545, -0.2620]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.9361, 1.3660]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 0.8588, -1.8543]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2323, -1.2354]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.9409, -1.6172]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0142, -0.9779]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.6814, 0.5534]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.6885, 0.0678]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.4892, -1.1659]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.1394, -1.1472]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.1968, -1.6527]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.6760, 0.3834]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.6509, 0.5831]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.7667, 1.0015]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.0352, -1.7080]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.2513, -1.5510]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.5085, -0.5404]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.4013, -0.9320]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.3656, -1.1789]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.2014, -1.0808]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.9519, 0.2018]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.5940, -0.8923]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, 1.0309, -1.2287]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -1.7853, 0.3355]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [1.0, -0.8550, -1.7964]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -1.1212, 0.6673] = 417.0260, sampling [0.0, 1.0387, 1.0572]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 5427.00, Rho = 1.000
(iter 432) [0.0, 1.0387, 1.0572] = 456.2517, sampling [0.0, 1.1714, 1.3763]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 6427.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.8965, 0.7816]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 7427.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 1.3851, 1.8921]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 8427.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [0.0, 0.6670, 0.4417]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 9427.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.5821, -0.7382]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10427.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.7814, -0.1217]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10428.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.2290, -0.9956]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10429.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.5635, -0.3705]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10430.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.1855, -1.8220]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10431.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.6747, 0.2965]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10432.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.2689, -0.9668]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10433.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.4640, -1.3594]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10434.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.8639, -1.1018]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10435.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, -1.9825, -0.1187]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10436.00, Rho = 1.000
(iter 433) [0.0, 1.1714, 1.3763] = 456.2690, sampling [1.0, 1.5893, -1.3365]. Recommendation = [0.0, 1.1714, 1.3763], Current Cost = 10437.00, Rho = 1.000
