(iter 10) [0.0, 0.4180, 0.9447] = 396.6741, sampling [1.0, 0.3934, 0.9972]. Recommendation = [0.0, 0.4180, 0.9447], Current Cost = 5005.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.3707, 0.4179]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 23279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.1533, -0.0526]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 24279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.6368, 0.8048]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 25279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.1516, 0.1605]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 26279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.0006, 0.7392]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 27279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.9220, 1.2692]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 28279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [1.0, 1.7809, 1.5067]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 29279.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.6146, -0.0479]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 29280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.5253, 0.5698]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 30280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.1691, 1.1164]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 31280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 1.1607, 1.5233]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 32280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.7834, 0.3460]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 33280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.3644, -0.3109]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 34280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.1381, 1.5980]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 35280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.2351, -0.0963]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 36280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.8017, 1.0224]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 37280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.8274, 0.3960]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 38280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.9385, 0.6968]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 39280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [1.0, -1.4647, 0.4830]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 40280.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.2916, 1.7771]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 40281.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.3288, 0.4927]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 41281.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.5597, 0.0167]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 42281.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.7936, 0.7293]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 43281.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.6330, 0.6957]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 44281.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.0941, -0.6539]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 45281.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [1.0, -1.5734, 0.8804]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 46281.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.8469, 0.5646]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 46282.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.5985, 1.9797]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 47282.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [1.0, -1.7052, 1.7325]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 48282.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.2264, 0.6737]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 48283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.6661, 0.1685]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 49283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.1282, -0.2334]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 50283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.6660, 0.4481]. Recommendation = [0.0, 0.6660, 0.4481], Current Cost = 51283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.9596, 0.4657]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 52283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 1.0486, 1.3958]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 53283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 1.3252, 1.3387]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 54283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.7477, 0.8557]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 55283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.8953, 0.9685]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 56283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 1.5655, 1.7429]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 57283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.5248, -0.2959]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 58283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.1142, 0.0252]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 59283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.1912, 1.8729]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 60283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.8579, 0.2212]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 61283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.3143, 1.4081]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 62283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.2968, -0.0375]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 63283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 1.1538, 1.9597]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 64283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.2616, 1.6646]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 65283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.0617, 0.9537]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 66283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [1.0, 0.6856, -1.2271]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 67283.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.6985, 0.9665]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 67284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.6050, -0.1214]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 68284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.5617, 0.1789]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 69284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.6318, 0.5366]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 70284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.9695, 1.1366]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 71284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.0957, -0.5472]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 72284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.9206, 1.4391]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 73284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 1.2621, 0.9353]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 74284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.7199, 0.4036]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 75284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.7267, 0.3828]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 76284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.4896, 1.6869]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 77284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.4936, 0.7698]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 78284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.3560, -0.4851]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 79284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.0920, 0.7949]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 80284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.3008, 0.5228]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 81284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.5187, -0.4922]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 82284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [1.0, 1.3188, 0.3535]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 83284.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.0686, -0.3382]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 83285.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.2133, 0.7504]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 84285.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 1.0902, 1.4674]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 85285.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.1032, 1.0157]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 86285.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [1.0, 0.5642, 1.6355]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 87285.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.9012, 1.0503]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 87286.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.8188, 0.4151]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 88286.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.1789, 0.4974]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 89286.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.7609, 0.5135]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 90286.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.8202, -0.0076]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 91286.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [1.0, 0.3079, -1.4510]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 92286.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.5470, 0.6465]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 92287.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.4536, 0.0047]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 93287.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -1.0804, 0.5960]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 94287.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.8346, 1.2770]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 95287.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, -0.7442, 0.3013]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 96287.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.6966, 1.0054]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 97287.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.9950, 0.3434]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 98287.00, Rho = 0.591
(iter 297) [0.0, 0.7342, 0.5292] = 456.2196, sampling [0.0, 0.4054, -0.2529]. Recommendation = [0.0, 0.7342, 0.5292], Current Cost = 99287.00, Rho = 0.591
