(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7878, 1.1162]. Recommendation = [0.0, -1.0692, 0.8334], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1608, 1.4330]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.7463, -0.8792]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.2497, -1.5009]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.1989, -1.6203]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.0361, -0.6612]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.7014, 1.1490]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.7525, 0.6754]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.0928, 1.3304]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.3006, 1.6844]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.7653, 1.4526]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.7464, 1.5325]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.3984, 0.2353]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.5867, 0.5362]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.1753, -0.3567]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1300, 1.6769]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.9082, 1.5565]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.6093, 0.9074]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.3169, -0.1760]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.5363, -1.4136]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0484, -0.7470]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.8555, -1.0914]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.7115, 1.6908]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.3856, -0.0390]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.4545, 1.8621]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.6207, -1.5798]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.6972, -0.9222]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.8475, -1.1375]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.7557, 1.3808]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.4189, -1.9669]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.1900, -0.3362]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.7383, 0.9869]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.2469, -0.6107]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.5859, -1.6132]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.1985, -1.4801]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.5575, 0.1599]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.0750, -0.8406]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.3492, 1.6386]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.6516, -1.4614]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.8380, -1.2293]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.4094, -0.2842]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.5769, 0.7706]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.6839, -1.2581]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0628, -0.9334]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.4296, -1.7992]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.7334, 1.2176]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.7182, 0.6694]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.8784, -1.3024]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.4042, -1.9687]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.8159, -1.3950]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.5795, -1.7007]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.8221, 0.3088]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.2241, -1.6513]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.6388, -1.7715]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.2663, -0.3214]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.9467, 0.1885]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.0525, -0.7265]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.8669, 1.4297]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.4370, 0.1764]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.8013, -1.5624]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.3178, -0.4195]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.5106, 1.8937]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.1881, -0.6905]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.1600, -0.9393]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.4693, -0.3851]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.3268, -0.8842]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.4267, -0.1580]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.4036, 0.0037]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.9895, -0.2436]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.0618, -1.2875]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.8897, -1.2091]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.8455, -1.4884]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.8338, 1.0687]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.7916, 1.2398]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.1371, -1.0367]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.5228, -0.0107]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.8275, -1.8472]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0648, -1.3448]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7182, -1.6053]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.9637, -1.4282]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.9732, 0.5988]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.8602, 0.9159]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.4146, -0.8578]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.4831, -0.5127]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.6273, -0.2528]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.9299, 0.7071]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.9927, -1.7244]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.2023, -1.2077]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.7734, -1.7103]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 0.2816, -1.8954]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.0333, -1.4432]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.6964, 0.2256]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.3449, -1.2401]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.5745, -0.2103]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.9847, -1.9210]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.6420, -0.5607]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.2556, -0.9787]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.3384, -0.7172]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.6354, 0.0090]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -0.8708, -1.7368]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.1998, -1.5874]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.6824, -0.7999]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.1781, -1.8151]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.1041, -0.9984]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.4906, -0.1488]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.7215, 0.1495]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.4234, -0.2268]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.0898, -0.8215]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.9880, -0.3139]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.2825, -1.5125]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.4748, -0.6260]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.4511, -1.1028]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.2181, -1.3135]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, 1.4591, -1.0522]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [1.0, -1.6230, -0.1016]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -1.0692, 0.8334] = 442.4142, sampling [0.0, 0.5237, 0.2952]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 5411.00, Rho = 1.000
(iter 416) [0.0, 0.5237, 0.2952] = 456.0292, sampling [0.0, 0.6942, 0.4760]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 6411.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.6577, 0.4376]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 7411.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.5127, -0.7072]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 8411.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.3054, -1.1333]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 8412.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.2307, -1.8538]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 8413.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.9733, 0.8673]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 8414.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.1930, -1.9871]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 9414.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.2620, -1.4333]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 9415.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.1013, -1.2676]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 9416.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.9272, 0.6153]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 9417.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.7673, 0.0848]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 9418.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.9290, 0.0558]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 9419.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.7918, -0.8692]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 9420.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.1142, -0.0007]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 9421.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.7512, -0.5465]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10421.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.6096, -1.2506]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10422.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.4566, -1.3303]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10423.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.8939, 0.6407]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10424.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.1342, -1.0029]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10425.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.9568, -0.9451]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10426.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.5486, -0.2392]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10427.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.8153, -0.0619]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10428.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.6883, -0.0807]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10429.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.1668, -1.2759]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10430.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.8837, 0.8896]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10431.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.4404, -1.6284]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10432.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.3617, -1.9783]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10433.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.2907, -1.7191]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10434.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, 1.6396, -0.6370]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10435.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [0.0, 0.5568, 0.3553]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 10436.00, Rho = 1.000
(iter 417) [0.0, 0.6942, 0.4760] = 456.2030, sampling [1.0, -1.8881, -0.1154]. Recommendation = [0.0, 0.6942, 0.4760], Current Cost = 11436.00, Rho = 1.000
