(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.1669, 0.2809]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 5005.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.9914, -0.6703]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 26276.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.5405, -0.9230]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 26277.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.0039, -0.8858]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 26278.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.9206, 0.5944]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 26279.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.5330, 0.2511]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 27279.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.8881, 1.4001]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 27280.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.3689, 0.2581]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 27281.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -1.1079, 1.6014]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 28281.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -1.6968, 1.9345]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 29281.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.6968, 1.9345]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 30281.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.7122, 1.9812]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 30282.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.7508, 1.5608]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 30283.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.8740, 1.6475]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 30284.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.6891, 1.8946]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 30285.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -1.4421, 1.4466]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 31285.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 1.1179, 1.0940]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 32285.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.1308, -0.1487]. Recommendation = [0.0, -0.1308, -0.1487], Current Cost = 33285.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 1.0263, 0.4445]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 34285.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 1.3780, 0.2147]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 35285.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 1.1713, 1.6552]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 35286.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 1.6914, 1.8694]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 36286.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.5226, 0.3947]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 37286.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.7439, 0.9323]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 38286.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.4662, 1.4143]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 39286.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.0603, 0.1888]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 40286.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.6932, 0.0359]. Recommendation = [0.0, 0.3313, 0.2010], Current Cost = 41286.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.9992, -0.1897]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 42286.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 1.3841, 0.8240]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 42287.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.6040, 0.1827]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 43287.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.4506, 0.5446]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 44287.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.3378, -0.3300]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 45287.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.2146, 0.0730]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 46287.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.4964, 0.6251]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 47287.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -1.7220, 1.9625]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 47288.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.3581, 1.1211]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 47289.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.7912, 0.5222]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 48289.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.0396, 0.7073]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 49289.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 1.3666, 1.6284]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 50289.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.1062, -0.1675]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 51289.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.9353, 0.3482]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 52289.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.5544, 0.9462]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 53289.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.1922, -0.8526]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 54289.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.1922, -0.8526]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 55289.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.3608, -1.1185]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 55290.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.4623, -0.9834]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 55291.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.6768, -1.2637]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 55292.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, -0.4896, -1.1203]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 55293.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.1939, -1.3024]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 55294.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.3564, -0.5899]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 55295.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [1.0, 0.5792, -0.9634]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 56295.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -1.2268, 1.3077]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 56296.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.9889, 0.0627]. Recommendation = [0.0, 0.4954, 0.3162], Current Cost = 57296.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.3178, 0.7024]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 58296.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -1.3681, 1.6809]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 59296.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.8627, 1.1894]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 60296.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.6420, -0.2006]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 61296.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.6393, -0.1814]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 62296.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, -0.7749, 0.7459]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 63296.00, Rho = 0.373
(iter 10) [0.0, 0.3873, 0.0987] = 455.6616, sampling [0.0, 0.8246, 0.7429]. Recommendation = [0.0, 0.3873, 0.0987], Current Cost = 64296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -1.2600, 0.9846]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 65296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 0.2117, -0.3390]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 66296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 1.0834, 1.9443]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 67296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 1.6424, 1.3304]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 68296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -0.0748, 1.5405]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 69296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -0.9528, -0.7098]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 70296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 0.9728, 1.0334]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 71296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 0.4875, -0.0295]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 72296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 0.0316, 0.3654]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 73296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -0.3254, -0.5756]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 74296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 0.3313, 0.2010]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 75296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -1.0724, 1.0114]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 76296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [1.0, -1.3647, -0.6172]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 77296.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 1.0601, 1.5527]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 77297.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 1.2537, 1.1931]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 78297.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -0.7532, 0.2891]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 79297.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -0.3189, 0.8093]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 80297.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -0.4461, 0.0706]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 81297.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -1.4085, 1.8539]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 82297.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 0.0112, -0.3459]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 83297.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, -1.2712, 0.1185]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 84297.00, Rho = 0.373
(iter 360) [0.0, 0.8246, 0.7429] = 455.8735, sampling [0.0, 0.6793, 0.4276]. Recommendation = [0.0, 0.8246, 0.7429], Current Cost = 85297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, 1.2875, 1.4858]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 86297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, 0.1562, -0.6553]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 87297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, -1.6774, 1.5762]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 88297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, 0.5691, 0.1250]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 89297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, -0.5918, 0.0143]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 90297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, 0.6537, -0.4212]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 91297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, -0.9726, 1.7481]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 92297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, 0.1669, 0.2809]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 93297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, 0.8857, 1.1398]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 94297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, 1.2948, 0.4336]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 95297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, -0.4896, -1.1203]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 96297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [1.0, -0.7930, -1.0605]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 97297.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [1.0, -0.5463, -1.7232]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 97298.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [1.0, 0.1278, -1.1629]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 97299.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, -0.4022, 0.3710]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 97300.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, 1.2737, 1.7964]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 98300.00, Rho = 0.373
(iter 382) [0.0, 0.6793, 0.4276] = 456.0826, sampling [0.0, 1.1880, 0.9820]. Recommendation = [0.0, 0.6793, 0.4276], Current Cost = 99300.00, Rho = 0.373
