(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4912, 1.3896]. Recommendation = [0.0, -0.9699, 1.7802], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.0125, -1.6549]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.2855, 1.5579]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.8347, 1.8830]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.6230, -1.4189]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5911, -0.7317]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.5133, 1.1280]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.2915, 1.5432]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.6385, 1.6271]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.1553, 1.5708]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.3439, 1.7053]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1997, -0.1416]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.8818, 1.8038]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.3936, -1.6610]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.9583, 1.8219]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.6637, -1.9761]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.1332, 1.8247]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.1899, -1.9500]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.7162, 1.5769]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.9026, 1.3738]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.7728, -1.2869]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5481, 0.9780]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.8116, 1.6989]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.3578, -1.8016]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.1954, 1.4979]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.6459, -1.6415]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.2351, -0.6478]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.8385, -1.0811]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5385, 0.6138]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.3116, -0.3069]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.0285, -0.7753]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.3214, 1.9044]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.0408, -1.0617]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.2080, 1.6482]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.6847, -1.4607]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.2289, -0.4469]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.0388, -1.0167]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.8288, -1.7892]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.3835, -0.4304]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.7650, -1.5072]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.8792, 1.5129]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.1287, -1.8803]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.4263, 0.2114]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.6671, -0.0602]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.7653, 1.0352]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5817, 0.3464]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.6227, -0.1195]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5330, -1.6942]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.9809, 0.9244]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1708, -0.1766]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1749, -0.7016]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.2181, 1.8471]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.9725, -1.9896]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.6760, 0.5991]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.2235, -1.8564]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.7401, -1.7514]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.9912, 0.6691]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.9125, -1.2673]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1098, -0.2241]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.4017, 0.7642]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.5760, -1.3839]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.9427, -1.3740]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5723, 0.5101]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5041, 0.1379]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.8239, -1.7001]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.7954, -1.1344]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.2000, -0.9040]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.0781, -0.8262]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.2840, -0.5745]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.7024, -1.6168]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5361, -1.6241]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.2889, -0.4650]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.7308, 0.8845]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.7357, -1.4312]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.0199, -1.1101]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.4499, 1.7647]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.8796, -1.2179]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1572, -0.9833]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.8971, -1.9104]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.9834, -0.2597]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1296, -1.2590]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.8421, -1.3437]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5983, 0.5704]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.4591, 0.5211]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.4839, -1.6767]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4561, -0.6061]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.9197, -1.7234]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.2155, -1.3585]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.8849, 0.7000]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.3678, -1.6689]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.7519, 0.1674]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.3173, -0.3602]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.3620, -0.9352]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.2697, -0.8119]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1232, -1.6090]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.5739, -0.3594]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.8022, 0.7419]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1381, -0.7274]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1940, -1.1713]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.8330, -0.0691]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.6428, 0.0470]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.2843, -0.6776]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.6448, 0.3396]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1595, -1.8235]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.6262, 0.0131]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.3044, -1.2125]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.7564, 0.5867]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.0875, -1.9143]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.3554, -1.2922]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.6652, -0.5954]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 0.5605, -1.6331]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.8513, -1.7940]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.1236, -1.4538]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.5643, -0.7659]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4688, -0.4227]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.5199, -0.9416]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.9865, 1.2113]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.7952, 0.0322]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.9219, -0.5116]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.7405, 0.2999]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.2575, -1.5663]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.3989, -0.4776]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.0264, -1.8748]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.5900, -0.5014]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.3430, -1.5821]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.8408, 0.6257]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4923, -1.0947]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.8757, -0.6094]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.1837, -1.5409]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.4671, -1.2060]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.2966, -1.8316]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.4217, -0.8912]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.6079, -0.1672]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.7222, -0.3013]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.3256, -1.3239]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.8613, 0.7189]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.9361, 0.0229]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.8250, 0.5559]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -0.9238, -1.8520]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.2940, -1.4663]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5435.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.3678, -1.7121]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5436.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.7563, -1.2256]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5437.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, -1.7631, -0.1851]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5438.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.6188, -0.6670]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5439.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.5539, -1.5171]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5440.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.2479, -1.3070]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5441.00, Rho = 1.000
(iter 10) [0.0, -0.9699, 1.7802] = 381.9587, sampling [1.0, 1.5495, -0.8599]. Recommendation = [0.0, 0.7851, 0.6500], Current Cost = 5442.00, Rho = 1.000
