(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.7369, 1.3237]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.2629, -1.7283]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.7263, -0.8485]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.0658, -1.7861]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.3154, 1.8413]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.8716, -0.5047]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.2039, -0.4103]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.2428, -1.6861]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.9321, -1.4492]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.0321, -0.8251]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.8857, -0.5686]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.4266, 0.1123]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.6263, 0.6829]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.7318, 1.1229]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.4163, 1.8045]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.4435, -1.9776]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.3912, -1.5338]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.7497, -1.5113]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.1043, -0.6659]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.0500, -1.8166]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.4388, -0.2862]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.9163, -1.2407]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.8975, -0.9284]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.0401, -0.8700]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.4025, 1.6190]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.5539, -1.5233]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.7819, 1.3139]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.0075, -0.5121]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.9112, -0.7615]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.2687, -0.5421]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.7103, -1.3527]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.8710, 1.7492]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.7949, 1.3764]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.6801, 1.0051]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.1446, -1.7612]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.0395, -1.5994]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.7685, 1.5663]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.6809, -1.2234]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.6775, -1.5624]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.4684, -1.9320]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.9721, 1.6533]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.5122, 0.4682]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.9881, 0.4349]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.0035, -1.0727]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.9284, 1.6344]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.4076, -0.0197]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.3050, 1.9421]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 0.8088, -1.9255]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, 1.2003, -0.4055]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.5763, -1.7279]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.8116, -0.0863]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.1197, 1.7009]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -1.8069, 0.8115]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.1665, 1.9038]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [1.0, -0.9822, -1.0425]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 1.3651, 1.9441] = 455.5182, sampling [0.0, 1.0705, 1.0898]. Recommendation = [0.0, 1.3651, 1.9441], Current Cost = 5351.00, Rho = 1.000
(iter 356) [0.0, 1.0705, 1.0898] = 455.9795, sampling [0.0, -1.2801, 1.5599]. Recommendation = [0.0, 1.0705, 1.0898], Current Cost = 6351.00, Rho = 1.000
(iter 356) [0.0, 1.0705, 1.0898] = 455.9795, sampling [1.0, -1.2349, -0.6997]. Recommendation = [0.0, 1.0705, 1.0898], Current Cost = 7351.00, Rho = 1.000
(iter 356) [0.0, 1.0705, 1.0898] = 455.9795, sampling [0.0, 0.6131, 0.3123]. Recommendation = [0.0, 1.0705, 1.0898], Current Cost = 7352.00, Rho = 1.000
(iter 356) [0.0, 1.0705, 1.0898] = 455.9795, sampling [0.0, 0.0561, -0.0765]. Recommendation = [0.0, 1.0705, 1.0898], Current Cost = 8352.00, Rho = 1.000
(iter 356) [0.0, 1.0705, 1.0898] = 455.9795, sampling [1.0, -0.7630, -1.6730]. Recommendation = [0.0, 1.0705, 1.0898], Current Cost = 9352.00, Rho = 1.000
(iter 356) [0.0, 1.0705, 1.0898] = 455.9795, sampling [1.0, 1.1972, -0.9193]. Recommendation = [0.0, 1.0705, 1.0898], Current Cost = 9353.00, Rho = 1.000
(iter 356) [0.0, 1.0705, 1.0898] = 455.9795, sampling [0.0, 1.2188, 1.4956]. Recommendation = [0.0, 1.0705, 1.0898], Current Cost = 9354.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.7153, 0.5851]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 10354.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.7629, 0.7109]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 11354.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.3532, 0.1508]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 12354.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.0754, 1.0983]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 13354.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.3609, -0.3268]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 14354.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.2755, 0.0701]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 14355.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.6210, -0.0049]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 15355.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 0.2186, -1.7684]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 15356.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.8505, 1.2668]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 15357.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.3082, 1.8639]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 15358.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.5632, 0.3248]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 16358.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.8299, 0.5405]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 17358.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.5083, 0.1207]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 18358.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.1665, -0.9982]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 19358.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.2181, 0.0606]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 19359.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.4773, 0.3494]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 20359.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.7970, 0.8281]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 21359.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 1.2439, 1.3716]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 21360.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.0264, 0.2209]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 22360.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.1793, -0.2642]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 23360.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.3756, -0.1260]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 24360.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.7845, 0.8754]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 25360.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.4641, 0.0132]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 26360.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.2243, 1.3118]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 27360.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.5944, 0.2348]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 28360.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.8890, 1.0241]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 29360.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 1.2981, 1.5101]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 29361.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.0037, -0.1784]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 30361.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.0549, -1.5855]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 31361.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.3516, 0.2272]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 31362.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -0.5430, -1.9159]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 32362.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 1.1491, 1.5772]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 32363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.6626, 0.5229]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 33363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.7350, 0.6706]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 34363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.7548, 0.7762]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 35363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.1983, 0.2694]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 36363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.0868, 0.9489]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 37363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.7460, 0.3079]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 38363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.3708, -0.1120]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 39363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.3595, 0.4280]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 40363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.6508, 0.2570]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 41363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.1973, -0.3123]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 42363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.9017, 1.0817]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 43363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.5014, -0.0349]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 44363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 1.1635, 1.0558]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 45363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.2809, 0.0487]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 46363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 0.6388, -1.7798]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 47363.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.1830, 1.6431]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 47364.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.6253, 0.1776]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 48364.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.0369, 0.7563]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 49364.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.1897, -0.4477]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 50364.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.0462, -1.2972]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 50365.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.0846, 0.3326]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 50366.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.4395, 0.5713]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 51366.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.5219, 0.0458]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 52366.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.0570, -0.8182]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 53366.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.6941, 0.2063]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 53367.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.7698, 1.0436]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 54367.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.2582, 0.3846]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 55367.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.2602, -0.3873]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 56367.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.3250, -0.1949]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 56368.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.3786, -0.7306]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 57368.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.0721, -0.3700]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 57369.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.8842, 1.5960]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 58369.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.7065, 0.8191]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 58370.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 1.4617, 1.6634]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 59370.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.4134, 0.6165]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 60370.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.9739, 0.4820]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 61370.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.2145, -1.3065]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 62370.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.1489, -0.6375]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 62371.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.2509, -0.2549]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 62372.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -1.4801, 1.7605]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 63372.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.1237, 0.3683]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 64372.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -0.8632, -1.7944]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 65372.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.4494, -0.1366]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 65373.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 1.1563, 0.8373]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 66373.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.4902, 0.3774]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 67373.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.3428, 0.4944]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 67374.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, -0.0151, -0.4622]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 68374.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, 1.1221, -0.9754]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 69374.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -1.0675, -0.9449]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 69375.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [1.0, -0.6103, -1.4808]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 69376.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.4400, -0.2938]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 69377.00, Rho = 1.000
(iter 363) [0.0, 1.2188, 1.4956] = 456.2419, sampling [0.0, 0.3419, 0.4964]. Recommendation = [0.0, 1.2188, 1.4956], Current Cost = 70377.00, Rho = 1.000
