(iter 10) [0.0, 1.2643, 1.4968] = 455.1971, sampling [1.0, 1.1382, 0.9141]. Recommendation = [0.0, 1.2643, 1.4968], Current Cost = 5005.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.0797, 1.9029]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 72230.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.5930, 1.7489]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 72231.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.0078, 1.1875]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 72232.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.4467, 1.7198]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 73232.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.4637, 0.9510]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 73233.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.0513, 1.5331]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 73234.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, 0.4930, 1.7418]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 74234.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.8920, 1.2530]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 74235.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.0118, 1.0355]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 75235.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.3313, 1.8770]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 76235.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.6635, 1.8045]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 77235.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.7402, 1.5923]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 77236.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.5859, 1.6968]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 77237.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.2996, 0.9006]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 77238.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.1234, 1.6576]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 77239.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.9716, 0.8067]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 78239.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.2545, 0.5950]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 79239.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.2023, 1.4944]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 79240.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.4154, 1.9463]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 80240.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.1629, 1.3626]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 81240.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.8997, 0.5698]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 82240.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.2270, 0.6990]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 83240.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.9903, 1.0850]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 83241.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.9508, 0.6830]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 84241.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.4717, 1.7601]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 85241.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.2410, 1.3948]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 86241.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.5103, 1.9969]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 87241.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.4353, 1.8852]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 88241.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -1.6642, 1.6910]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 89241.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.2828, 0.4123]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 89242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.0680, -0.5377]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 90242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.2749, 1.2608]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 91242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.4781, -0.0424]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 92242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 1.1762, 1.8170]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 93242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.3956, 1.4836]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 94242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.3263, -0.4659]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 95242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.4168, 0.5264]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 96242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -1.0797, 1.9029]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 97242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, -0.0354, 0.6225]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 98242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [1.0, -0.6492, -1.0617]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 99242.00, Rho = 1.000
(iter 155) [0.0, 0.8852, 0.7698] = 456.2679, sampling [0.0, 0.6612, 1.0133]. Recommendation = [0.0, 0.8852, 0.7698], Current Cost = 99243.00, Rho = 1.000
