(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7040, 0.6107]. Recommendation = [0.0, -0.8124, 0.4554], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.6601, -1.2461]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.9255, -0.7418]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.4302, -1.9993]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.7571, -1.1850]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.2377, -0.3725]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.3774, 1.7602]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.0438, 1.8674]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.0094, -1.8093]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.0547, -1.4276]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7509, -1.5092]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7437, 1.9132]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.1454, 1.5056]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5520, -1.0177]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.4293, -1.9562]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.7122, -1.5186]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.3109, -1.4674]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.5236, 0.7435]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.4791, 1.4482]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.2500, -1.9298]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.2179, -0.1938]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5936, 1.6184]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.1959, -1.8307]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5751, -1.1792]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.2384, -1.5299]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.2061, -0.6189]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.5421, -0.1654]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.8920, -0.9574]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.5090, -1.7919]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.5772, 0.4799]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.1875, 1.4640]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.5180, -0.2183]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.1373, -1.6181]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.2662, 1.6614]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.5239, 0.5063]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.9168, 1.2574]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.3458, -1.1977]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.8236, -1.1004]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5904, -1.4961]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.8515, -1.0526]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.9958, 0.3530]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.4839, 0.2363]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.5566, -1.3750]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.1952, -0.2422]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.3981, -0.0081]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.9453, -1.1536]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.1838, -1.7023]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.9434, 1.7248]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.2022, -0.9394]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.6908, -1.8457]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.0479, -0.9727]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.8606, -1.4075]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.4392, -0.5542]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.2183, -1.7423]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.7062, 0.1461]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.7380, 0.9924]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.0404, -1.9830]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.8824, -1.1320]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.3659, -0.2131]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -0.7593, -1.6901]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.3904, -0.2662]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.0629, -1.3674]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.7643, 1.0587]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 0.7487, -1.6439]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.2140, -0.8048]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.9252, -0.4601]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.7722, -0.5403]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.5883, 0.5456]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.6836, 1.0730]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.8899, 1.0682]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.5346, 0.0112]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.6566, 0.3820]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.3539, -0.3775]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.0342, -1.0835]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, 1.0813, -1.3814]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [1.0, -1.7329, 0.5804]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, -0.8124, 0.4554] = 448.8299, sampling [0.0, 1.4119, 1.9804]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 5372.00, Rho = 1.000
(iter 377) [0.0, 1.4119, 1.9804] = 456.1130, sampling [1.0, -1.5919, 0.6599]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 6372.00, Rho = 1.000
(iter 377) [0.0, 1.4119, 1.9804] = 456.1130, sampling [0.0, 1.0951, 1.1708]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 6373.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.1283, -0.9335]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 7373.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -0.7303, -1.8049]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 7374.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 0.9977, -1.5403]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 7375.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.9812, -1.9136]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 7376.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 0.4675, -1.9448]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 7377.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.4051, 0.1659]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 7378.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.6480, 0.0346]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 8378.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.9796, -1.2370]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 8379.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.3482, -0.2854]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 8380.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.3715, -0.8874]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 8381.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -0.5338, -1.8547]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 8382.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.1768, 1.4156]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 8383.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.6176, 0.2317]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9383.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.0521, -1.9854]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9384.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8469, 0.4406]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9385.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 0.9888, -1.7059]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9386.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8975, 0.9457]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9387.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.0141, -1.0273]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9388.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.1733, -0.9993]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9389.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.4558, -0.3254]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9390.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.3731, -0.7624]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9391.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 0.9328, -1.4440]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9392.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.2665, -1.2958]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9393.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.4600, -0.4046]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9394.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.2968, -1.3037]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9395.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8981, 0.6050]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9396.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.9492, 0.1065]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9397.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8068, 0.5978]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9398.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 1.2417, 1.5695]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 9399.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.5483, -0.0825]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10399.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8237, 1.0011]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10400.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.5682, -0.1401]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10401.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8871, -0.0018]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10402.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.2622, -1.5933]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10403.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.1707, -1.6112]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10404.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.5357, -0.6309]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10405.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.9685, 0.8083]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10406.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.5597, -1.0745]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10407.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.3113, -0.8120]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10408.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.6204, 0.4081]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 10409.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7145, 0.3958]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11409.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 0.6744, -1.8749]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11410.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.5488, -0.5745]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11411.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.1297, -1.3470]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11412.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.7555, -0.1504]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11413.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.0678, -1.7660]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11414.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.4210, -0.2617]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11415.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.2688, -1.4790]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11416.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.6392, -0.4399]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11417.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.4676, -1.2540]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11418.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.1029, -1.5571]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11419.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.3302, -1.9626]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11420.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.7368, -0.0517]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11421.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.7199, 0.0704]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11422.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.9624, -0.8441]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11423.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8325, -1.8392]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11424.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.5101, -0.2554]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11425.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.8816, 0.2559]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11426.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.6400, -0.8775]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11427.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.1453, -1.8676]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11428.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.7233, -0.2906]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11429.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [0.0, 0.5679, 0.3508]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 11430.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.2903, -1.6325]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12430.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.9919, 0.1719]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12431.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, 1.3978, -1.3263]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12432.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.4350, -1.5500]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12433.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.8566, 0.5661]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12434.00, Rho = 1.000
(iter 379) [0.0, 1.0951, 1.1708] = 456.2103, sampling [1.0, -1.3487, -1.3171]. Recommendation = [0.0, 1.0951, 1.1708], Current Cost = 12435.00, Rho = 1.000
