(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3290, 0.4972]. Recommendation = [0.0, 0.4829, 0.0818], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.5857, 0.8647]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.2109, 1.3708]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0152, -0.9968]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3777, 1.7767]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8084, -1.6360]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9077, -1.1448]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4568, 1.2013]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7952, 1.5894]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.5765, -0.5084]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0340, -0.6331]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0051, -0.1941]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3466, -1.6075]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.9790, 1.7111]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8365, -1.3436]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5568, -1.7584]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4314, -0.0245]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.5947, -1.1667]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4771, 1.9496]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.5832, 0.2992]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3971, -0.3641]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.5182, 0.5944]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1361, -0.4628]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3646, 0.5582]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0615, -0.9241]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2649, -0.3336]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.0446, -1.8975]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1420, -0.5276]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1455, -0.6533]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.4868, -1.9931]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7836, -1.0954]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5250, -1.4101]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2116, -1.9542]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6102, -1.2892]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4114, -1.6837]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4051, 1.2630]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4053, 0.3281]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.8514, 1.6486]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.1994, -1.6216]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.7630, 1.1225]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.1755, 0.0638]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.6123, 0.6964]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.1106, 1.8818]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.5852, 0.2039]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.7227, -1.4914]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0171, -1.1899]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8016, -1.6642]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.6922, 0.9620]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9197, -1.3317]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.9533, 0.0905]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0950, -0.5395]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.3432, -1.7792]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.8027, 0.0011]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.6693, 0.6866]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2536, -0.9851]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7535, -1.3910]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.6171, -1.8388]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9788, -1.0406]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0412, -0.8994]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.6761, 1.0216]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3226, -0.5313]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.8606, 1.3097]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.6372, -1.9386]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0047, 1.9625]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0674, 1.8297]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0764, -0.6469]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.6228, 0.4799]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.7771, 0.7300]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.4944, -1.9675]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.9635, -0.9287]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.2713, -1.8530]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8233, -1.0698]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3062, -0.8094]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9691, -1.5170]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.5281, 0.0799]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2176, -1.2734]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.8624, 1.6438]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.8659, -1.8287]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.6093, 0.4287]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8801, -1.2671]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.5579, -0.2313]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2486, -0.6219]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.7522, 1.0150]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5919, 1.8464]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7150, -1.8130]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2167, -0.8451]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.9459, 1.2204]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.8159, 0.4022]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9864, -1.2819]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.4845, 0.4218]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.9913, -1.9507]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2721, -1.2373]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5753, -1.8765]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0715, -1.7245]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8968, -1.4658]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0410, -1.6914]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.7648, -1.4307]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.9098, 1.4237]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.8614, -1.3477]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.0655, -1.3822]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3750, -0.8358]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.2585, -1.8877]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.5760, -0.3782]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.6424, -0.0010]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.0831, 1.8987]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.8763, 0.4492]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2966, -0.9077]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.4644, -0.5768]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.5341, -0.7530]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.7718, 0.5349]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.9174, 1.0656]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.7412, -0.2756]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.9495, -0.1904]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.7136, 0.2647]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.9241, 1.5104]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.1775, -1.5256]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.6805, 0.0445]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.6949, 1.0263]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4460, -0.4204]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.8292, 0.7749]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2597, -1.1184]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.8779, 0.1988]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.2090, -1.9048]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.4239, -1.4464]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.3909, 1.9402]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3671, -0.7611]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -0.5611, -1.9160]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.9327, 1.3504]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.4149, -0.9510]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.4689, -1.2045]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 0.9224, -1.3686]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.5019, -0.7914]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.0588, -1.8463]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.5030, -0.3429]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5429.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3990, -1.1376]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5430.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.2056, -1.7423]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5431.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.6969, -0.6775]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5432.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, 1.3761, -0.8567]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5433.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [1.0, -1.3458, -1.6313]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5434.00, Rho = 1.000
(iter 10) [0.0, 0.4829, 0.0818] = 453.7413, sampling [0.0, 1.3444, 1.8900]. Recommendation = [0.0, 0.5058, 0.2221], Current Cost = 5435.00, Rho = 1.000
(iter 440) [0.0, 1.3444, 1.8900] = 455.5002, sampling [1.0, -1.8983, -0.2518]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 6435.00, Rho = 1.000
(iter 440) [0.0, 1.3444, 1.8900] = 455.5002, sampling [1.0, 1.7658, -0.2939]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 6436.00, Rho = 1.000
(iter 440) [0.0, 1.3444, 1.8900] = 455.5002, sampling [0.0, -0.3941, 0.1625]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 6437.00, Rho = 1.000
(iter 440) [0.0, 1.3444, 1.8900] = 455.5002, sampling [1.0, -1.6293, -0.6609]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 7437.00, Rho = 1.000
(iter 440) [0.0, 1.3444, 1.8900] = 455.5002, sampling [0.0, -1.2802, 1.7195]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 7438.00, Rho = 1.000
(iter 440) [0.0, 1.3444, 1.8900] = 455.5002, sampling [1.0, -1.3268, -1.0188]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 8438.00, Rho = 1.000
(iter 440) [0.0, 1.3444, 1.8900] = 455.5002, sampling [0.0, -0.8168, 0.6784]. Recommendation = [0.0, 0.7709, 0.6329], Current Cost = 8439.00, Rho = 1.000
