(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 0.0585, 1.4921]. Recommendation = [0.0, 0.7757, 1.1119], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.8131, 0.0598]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5443.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.5558, -0.9576]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5444.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, -1.9358, -0.2741]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5445.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [1.0, 1.8102, -0.2931]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5446.00, Rho = 1.000
(iter 10) [0.0, 0.7757, 1.1119] = 430.2262, sampling [0.0, 1.1910, 1.4164]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 5447.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.1640, 1.3310]. Recommendation = [0.0, 1.1640, 1.3310], Current Cost = 6447.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.6623, 0.4300]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 7447.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.1493, -1.8851]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8447.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.5303, -0.5836]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8448.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -0.8023, -1.8460]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8449.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.4417, -1.3063]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8450.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.8404, 0.0169]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8451.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.7075, -0.4756]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8452.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.8216, 0.2155]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8453.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.7192, -0.6001]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8454.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.3349, -1.8114]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8455.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.1835, -1.8218]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8456.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.6628, -1.3802]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8457.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.5139, -1.5415]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8458.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.8462, 0.5249]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8459.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.8874, -0.2161]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8460.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.5374, -0.6444]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8461.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.9960, -1.2481]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8462.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.7249, -0.7364]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8463.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.8998, 0.7600]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 8464.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.8017, -1.1825]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9464.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.3704, -1.9094]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9465.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.5910, -0.8933]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9466.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.5627, -1.7249]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9467.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.5276, -1.3205]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9468.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.9695, -0.6792]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9469.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.8918, -0.1109]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9470.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.4640, -1.5774]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9471.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.6232, -1.6636]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9472.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.7316, -0.4242]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9473.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.8937, -0.7536]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9474.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.0707, -1.8977]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9475.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.5752, -1.8505]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9476.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.5498, -1.3981]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9477.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.8652, -0.1535]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9478.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.5392, -1.5175]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9479.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.9533, -1.8277]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9480.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.8512, -0.7213]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9481.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.7245, -1.1196]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9482.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.7433, -0.7915]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9483.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.6993, -1.4912]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9484.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.6796, -1.7443]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9485.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.5680, 0.2875]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 9486.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.8763, -1.3403]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10486.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.6765, -1.2025]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10487.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.7458, -1.7415]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10488.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.5124, -1.7056]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10489.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.7975, -1.5470]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10490.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.9060, -1.6267]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10491.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.8976, -0.8447]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10492.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.5660, -0.9443]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10493.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.7798, -1.6453]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10494.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, 1.7452, -1.4569]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10495.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.7392, -1.1860]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10496.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.9158, -1.4323]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10497.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.7997, -1.9324]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10498.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [1.0, -1.9467, -1.7661]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10499.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.3765, 1.7990]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 10500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.1830, 0.0289]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 11500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.7159, 0.4419]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 12500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.1515, 1.3928]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 13500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.3109, 0.1790]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 14500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.4339, -0.9235]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 15500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.1958, 0.0070]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 16500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.4062, -0.1442]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 17500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.4543, 1.0884]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 18500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.1513, 1.8718]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 19500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.8023, -1.8460]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 20500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.8831, 0.8463]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 21500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.3656, -1.9959]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 22500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.5905, -1.5997]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 23500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.1750, -1.0656]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 24500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.6888, 0.6528]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 25500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.2401, 1.9402]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 26500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.6408, 1.2615]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 27500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.7772, -0.1399]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 28500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.5941, 0.3241]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 29500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.6515, 1.5170]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 30500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.2361, 0.8500]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 31500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.1739, 1.4548]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 32500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.8541, 0.7865]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 33500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.9058, 1.4308]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 34500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.5280, -1.2584]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 35500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.1523, 1.7232]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 36500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.9358, -0.2741]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 37500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.1958, -1.2285]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 38500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.3395, 0.7034]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 39500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.1371, -1.6743]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 40500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.1455, 0.9711]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 41500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.6095, 1.1707]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 42500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.9836, 1.5103]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 43500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.3359, 1.3501]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 44500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.7928, -0.4112]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 45500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.0565, -1.9822]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 46500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.8310, 0.8220]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 47500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.3601, -1.1436]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 48500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.8652, -0.1535]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 49500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.7634, -1.5898]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 50500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.8661, 1.9654]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 51500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.7245, -1.1196]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 52500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.3436, 1.0251]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 53500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.5392, -1.5175]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 54500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.9444, 0.5489]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 55500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.3610, 1.2281]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 56500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.9913, -0.0297]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 57500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.2157, -0.8233]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 58500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.5640, 1.2942]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 59500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.3704, -1.9094]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 60500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.8270, -0.2495]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 61500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.2223, 0.5957]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 62500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.3700, 1.3120]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 63500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.1394, -1.7750]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 64500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.4281, 0.6394]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 65500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.1167, 0.1043]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 66500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.1134, 0.1222]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 67500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.4909, 0.9803]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 68500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.7530, -1.0015]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 69500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.2593, 0.6091]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 70500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.1360, -0.9439]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 71500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.9249, -0.9064]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 72500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.8918, -0.1109]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 73500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.5303, -0.5836]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 74500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.2540, -0.5247]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 75500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.6004, 1.3535]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 76500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.1566, 1.1240]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 77500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.2326, 1.2530]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 78500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.9650, -0.8682]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 79500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.7874, 0.1871]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 80500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -1.1406, -0.4873]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 81500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.4865, -0.5534]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 82500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.0309, 1.2701]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 83500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.0841, -1.9885]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 84500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.1824, -1.0355]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 85500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.0290, 0.4647]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 86500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.4880, -0.0446]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 87500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.4713, 0.1429]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 88500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, -0.0475, -1.6863]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 89500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.0776, -1.9215]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 90500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.4824, 0.4235]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 91500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 0.4683, 1.9872]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 92500.00, Rho = 1.000
(iter 452) [0.0, 1.1910, 1.4164] = 456.2631, sampling [0.0, 1.0094, 1.8171]. Recommendation = [0.0, 1.1910, 1.4164], Current Cost = 93500.00, Rho = 1.000
