(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3223, 0.7038]. Recommendation = [0.0, 0.5485, 0.3933], Current Cost = 5005.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.8977, -0.9114]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5297.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.1941, -1.7848]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5298.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.2777, -0.1214]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5299.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.1522, -0.0241]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5300.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2033, -0.3170]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5301.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3484, -1.4878]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5302.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.6646, -1.5332]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5303.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.1418, 1.9709]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5304.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.4029, 1.6378]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5305.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.9904, 1.4912]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5306.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.0208, -0.8716]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5307.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.5286, 0.5525]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5308.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.3570, -1.9319]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5309.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.7860, -1.0726]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5310.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.7444, 1.4861]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5311.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.2058, -0.6996]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5312.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1602, -1.3547]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5313.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.9717, 1.2120]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5314.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.5985, 0.9855]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5315.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.2651, 1.2649]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5316.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.5521, -0.1997]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5317.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.5477, -0.6815]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5318.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.5348, -1.6251]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5319.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.7782, -1.2728]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5320.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.3969, 1.5428]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5321.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.4648, -1.7744]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5322.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.7152, 1.1641]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5323.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2982, -0.5617]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5324.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.9428, -1.0862]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5325.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.2734, -1.6685]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5326.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.3922, -0.4501]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5327.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.9846, 1.6787]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5328.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.0508, 1.8428]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5329.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.8580, -0.7344]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5330.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.2505, 1.7240]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5331.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.9839, -1.4158]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5332.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.8756, 1.0182]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5333.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.2690, 0.1309]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5334.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.4661, -0.1026]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5335.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.9869, -0.8918]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5336.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.1077, 1.8629]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5337.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.5555, -1.5082]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5338.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.4688, -1.9975]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5339.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.5715, 0.2640]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5340.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.0930, -0.7886]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5341.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.5016, 1.9000]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5342.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.3641, -0.2447]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5343.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.8330, -1.2023]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5344.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.6430, 0.5660]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5345.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.1548, -1.9402]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5346.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.6338, 1.0123]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5347.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.2307, -0.5334]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5348.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.7243, -1.7306]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5349.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.4549, -1.9016]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5350.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.9653, -1.0025]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5351.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.6218, 0.0915]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5352.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.4005, 0.6137]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5353.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.8576, 0.7219]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5354.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.2138, -1.7225]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5355.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.5736, -1.8351]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5356.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.3916, 1.6158]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5357.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.6078, -1.5940]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5358.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.0303, -1.6078]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5359.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.1433, 1.8336]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5360.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.9861, -1.2850]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5361.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.7362, -0.2781]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5362.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.6804, -0.4819]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5363.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.8760, 1.0742]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5364.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.9273, -1.6369]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5365.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.1474, -1.1668]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5366.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.0890, -1.1049]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5367.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.0764, 1.9346]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5368.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.5858, 0.1055]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5369.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.3108, -0.4721]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5370.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.4310, -0.8772]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5371.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.6438, -1.9106]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5372.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.5378, -1.4759]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5373.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.8458, 0.8353]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5374.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.9552, 0.1754]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5375.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.2548, 0.1261]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5376.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.3695, -0.9393]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5377.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.4223, -0.3391]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5378.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.1866, -1.3821]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5379.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.0184, -1.8505]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5380.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.3104, -0.5260]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5381.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.7856, -1.8831]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5382.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.9161, -1.7939]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5383.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.1788, -1.4202]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5384.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.8020, 0.4880]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5385.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.9809, -0.7061]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5386.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.3031, -1.0287]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5387.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -0.1194, 1.8844]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5388.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.9944, -0.8596]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5389.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.6005, -0.1450]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5390.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.0680, -1.7107]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5391.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.5399, -0.4244]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5392.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.8467, -1.9449]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5393.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.6356, 0.2380]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5394.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2217, -1.1267]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5395.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.5192, -0.6128]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5396.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.7124, -0.0104]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5397.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.3327, -1.2277]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5398.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 0.5932, -1.5778]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5399.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.7820, 0.0455]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5400.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2901, -1.2703]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5401.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.7333, 0.3021]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5402.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.8872, -1.9791]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5403.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.4468, -0.8179]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5404.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.1713, -1.6170]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5405.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.7667, 0.1898]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5406.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.9629, 0.6400]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5407.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.6728, -0.2020]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5408.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.1290, -1.4983]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5409.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.2091, -1.8417]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5410.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.4519, -0.3075]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5411.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.0381, -1.7436]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5412.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.1537, -1.8133]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5413.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.9708, -0.1422]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5414.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.6218, -0.7475]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5415.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.8618, -0.1187]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5416.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.2751, -1.4908]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5417.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.4881, -1.1465]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5418.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.4302, -1.0195]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5419.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.9108, 1.0830]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5420.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.4392, -1.3679]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5421.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.9329, 0.3836]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5422.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.4869, -1.9893]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5423.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.5705, -0.7382]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5424.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.7709, 0.3493]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5425.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, 1.6448, -0.2804]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5426.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.4429, -0.9821]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5427.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [1.0, -1.2815, -1.5894]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5428.00, Rho = 1.000
(iter 10) [0.0, 0.5485, 0.3933] = 455.2424, sampling [0.0, 1.1378, 1.3061]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 5429.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.4583, -1.6429]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6429.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.4988, -1.3470]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6430.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.6718, -0.9757]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6431.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.9988, 0.0741]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6432.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.7814, 0.1025]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6433.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.4926, -0.9463]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6434.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.7908, -0.4641]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6435.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.8294, 0.2502]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6436.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.4573, -1.5609]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6437.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 0.8162, 0.6587]. Recommendation = [0.0, 0.8162, 0.6587], Current Cost = 6438.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [0.0, 1.4125, 1.9861]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 7438.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, 1.3379, -1.8610]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8438.00, Rho = 1.000
(iter 434) [0.0, 1.1378, 1.3061] = 456.2676, sampling [1.0, -1.7942, -0.1677]. Recommendation = [0.0, 1.1378, 1.3061], Current Cost = 8439.00, Rho = 1.000
